file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.002227558800000,whole_file,0.979994000000000,whole_file
1299,0,1,0.001904290400000,whole_file,0.979994000000000,whole_file
1300,0,1,0.001958196300000,whole_file,0.979994000000000,whole_file
1301,0,1,0.001858763900000,whole_file,0.979994000000000,whole_file
1302,0,1,0.003026666100000,whole_file,0.979994000000000,whole_file
1303,0,1,0.003004314400000,whole_file,0.979994000000000,whole_file
1304,0,1,0.005288793700000,whole_file,0.979994000000000,whole_file
1305,0,1,0.001872197300000,whole_file,0.979994000000000,whole_file
1306,0,1,0.002703015200000,whole_file,0.979994000000000,whole_file
1307,0,1,0.002314544700000,whole_file,0.979994000000000,whole_file
1308,0,1,0.002590333600000,whole_file,0.979994000000000,whole_file
1309,0,1,0.002196044200000,whole_file,0.979994000000000,whole_file
1310,0,1,0.002547818000000,whole_file,0.979994000000000,whole_file
1311,0,1,0.003223091000000,whole_file,0.979994000000000,whole_file
1312,0,1,0.003578676600000,whole_file,0.979994000000000,whole_file
1313,0,1,0.003899476000000,whole_file,0.979994000000000,whole_file
1314,0,1,0.004106837000000,whole_file,0.979994000000000,whole_file
1315,0,1,0.002764007800000,whole_file,0.979994000000000,whole_file
1316,0,1,0.002839401400000,whole_file,0.979994000000000,whole_file
1317,0,1,0.002344941300000,whole_file,0.979994000000000,whole_file
1318,0,1,0.002217777000000,whole_file,0.979994000000000,whole_file
1319,0,1,0.002019399300000,whole_file,0.979994000000000,whole_file
1320,0,1,0.003456866400000,whole_file,0.979994000000000,whole_file
1321,0,1,0.003280007000000,whole_file,0.979994000000000,whole_file
1322,0,1,0.002421145300000,whole_file,0.979994000000000,whole_file
1323,0,1,0.002143134800000,whole_file,0.979994000000000,whole_file
1324,0,1,0.002573939000000,whole_file,0.979994000000000,whole_file
1325,0,1,0.005694950500000,whole_file,0.979994000000000,whole_file
1326,0,1,0.001887476800000,whole_file,0.979994000000000,whole_file
1327,0,1,0.002378563000000,whole_file,0.979994000000000,whole_file
1328,0,1,0.002617061400000,whole_file,0.979994000000000,whole_file
1329,0,1,0.001555778900000,whole_file,0.979994000000000,whole_file
1330,0,1,0.001665177800000,whole_file,0.979994000000000,whole_file
1331,0,1,0.002616951500000,whole_file,0.979994000000000,whole_file
1332,0,1,0.003066402400000,whole_file,0.979994000000000,whole_file
1333,0,1,0.003179361300000,whole_file,0.979994000000000,whole_file
1334,0,1,0.003971887000000,whole_file,0.979994000000000,whole_file
1335,0,1,0.002038500000000,whole_file,0.979994000000000,whole_file
1336,0,1,0.001940819300000,whole_file,0.979994000000000,whole_file
1337,0,1,0.002098141000000,whole_file,0.979994000000000,whole_file
1338,0,1,0.001989203300000,whole_file,0.979994000000000,whole_file
1339,0,1,0.002567777400000,whole_file,0.979994000000000,whole_file
1340,0,1,0.003829311600000,whole_file,0.979994000000000,whole_file
1341,0,1,0.002792498000000,whole_file,0.979994000000000,whole_file
1342,0,1,0.002010722900000,whole_file,0.979994000000000,whole_file
1343,0,1,0.004351251800000,whole_file,0.979994000000000,whole_file
1344,0,1,0.005297292000000,whole_file,0.979994000000000,whole_file
1345,0,1,0.001351808200000,whole_file,0.979994000000000,whole_file
1346,0,1,0.001522793400000,whole_file,0.979994000000000,whole_file
1347,0,1,0.001545326700000,whole_file,0.979994000000000,whole_file
1348,0,1,0.001261342200000,whole_file,0.979994000000000,whole_file
1349,0,1,0.001591407800000,whole_file,0.979994000000000,whole_file
1350,0,1,0.002011307500000,whole_file,0.979994000000000,whole_file
1351,0,1,0.003748843700000,whole_file,0.979994000000000,whole_file
1352,0,1,0.002336818300000,whole_file,0.979994000000000,whole_file
1353,0,1,0.002306954000000,whole_file,0.979994000000000,whole_file
1354,0,1,0.001830266600000,whole_file,0.979994000000000,whole_file
1355,0,1,0.001702671500000,whole_file,0.979994000000000,whole_file
1356,0,1,0.001655156700000,whole_file,0.979994000000000,whole_file
1357,0,1,0.001527633500000,whole_file,0.979994000000000,whole_file
1358,0,1,0.003598054600000,whole_file,0.979994000000000,whole_file
1359,0,1,0.002953116500000,whole_file,0.979994000000000,whole_file
1360,0,1,0.005896293000000,whole_file,0.979994000000000,whole_file
1361,0,1,0.002284822000000,whole_file,0.979994000000000,whole_file
1362,0,1,0.001376012100000,whole_file,0.979994000000000,whole_file
1363,0,1,0.002001014300000,whole_file,0.979994000000000,whole_file
1364,0,1,0.002143613300000,whole_file,0.979994000000000,whole_file
1365,0,1,0.001250006400000,whole_file,0.979994000000000,whole_file
1366,0,1,0.006120271500000,whole_file,0.979994000000000,whole_file
1367,0,1,0.001709000100000,whole_file,0.979994000000000,whole_file
1368,0,1,0.001612556000000,whole_file,0.979994000000000,whole_file
1369,0,1,0.001606270900000,whole_file,0.979994000000000,whole_file
1370,0,1,0.001701770400000,whole_file,0.979994000000000,whole_file
1371,0,1,0.004565710700000,whole_file,0.979994000000000,whole_file
1372,0,1,0.001447652200000,whole_file,0.979994000000000,whole_file
1373,0,1,0.002239125800000,whole_file,0.979994000000000,whole_file
1374,0,1,0.002107360200000,whole_file,0.979994000000000,whole_file
1375,0,1,0.001108442900000,whole_file,0.979994000000000,whole_file
1376,0,1,0.001391073200000,whole_file,0.979994000000000,whole_file
1377,0,1,0.001460728700000,whole_file,0.979994000000000,whole_file
1378,0,1,0.002665420000000,whole_file,0.979994000000000,whole_file
1379,0,1,0.001258413900000,whole_file,0.979994000000000,whole_file
1380,0,1,0.003557027300000,whole_file,0.979994000000000,whole_file
1381,0,1,0.003062502500000,whole_file,0.979994000000000,whole_file
1382,0,1,0.002437942000000,whole_file,0.979994000000000,whole_file
1383,0,1,0.004325992000000,whole_file,0.979994000000000,whole_file
1384,0,1,0.002441389700000,whole_file,0.979994000000000,whole_file
1385,0,1,0.003300219000000,whole_file,0.979994000000000,whole_file
1386,0,1,0.001642357400000,whole_file,0.979994000000000,whole_file
1387,0,1,0.001980479000000,whole_file,0.979994000000000,whole_file
1388,0,1,0.002317299100000,whole_file,0.979994000000000,whole_file
1389,0,1,0.001988306900000,whole_file,0.979994000000000,whole_file
1390,0,1,0.001131580700000,whole_file,0.979994000000000,whole_file
1391,0,1,0.002460943500000,whole_file,0.979994000000000,whole_file
1392,0,1,0.003348132600000,whole_file,0.979994000000000,whole_file
1393,0,1,0.002036777800000,whole_file,0.979994000000000,whole_file
1394,0,1,0.001367715900000,whole_file,0.979994000000000,whole_file
1395,0,1,0.002158520700000,whole_file,0.979994000000000,whole_file
1396,0,1,0.004414614800000,whole_file,0.979994000000000,whole_file
1397,0,1,0.001183229100000,whole_file,0.979994000000000,whole_file
1398,0,1,0.001182318700000,whole_file,0.979994000000000,whole_file
1399,0,1,0.001041951500000,whole_file,0.979994000000000,whole_file
1400,0,1,0.001170193300000,whole_file,0.979994000000000,whole_file
1401,0,1,0.002563249600000,whole_file,0.979994000000000,whole_file
1402,0,1,0.004308808600000,whole_file,0.979994000000000,whole_file
1403,0,1,0.003686262800000,whole_file,0.979994000000000,whole_file
1404,0,1,0.007310632600000,whole_file,0.979994000000000,whole_file
1405,0,1,0.002947209200000,whole_file,0.979994000000000,whole_file
1406,0,1,0.003551725800000,whole_file,0.979994000000000,whole_file
1407,0,1,0.005035734000000,whole_file,0.979994000000000,whole_file
1408,0,1,0.005878014000000,whole_file,0.979994000000000,whole_file
1409,0,1,0.001926959300000,whole_file,0.979994000000000,whole_file
1410,0,1,0.003602177100000,whole_file,0.979994000000000,whole_file
1411,0,1,0.003213334800000,whole_file,0.979994000000000,whole_file
1412,0,1,0.002762321000000,whole_file,0.979994000000000,whole_file
1413,0,1,0.002933512200000,whole_file,0.979994000000000,whole_file
1414,0,1,0.002195638400000,whole_file,0.979994000000000,whole_file
1415,0,1,0.001269333600000,whole_file,0.979994000000000,whole_file
1416,0,1,0.002887322800000,whole_file,0.979994000000000,whole_file
1417,0,1,0.003252991000000,whole_file,0.979994000000000,whole_file
1418,0,1,0.003266655600000,whole_file,0.979994000000000,whole_file
1419,0,1,0.002821959300000,whole_file,0.979994000000000,whole_file
1420,0,1,0.003002766500000,whole_file,0.979994000000000,whole_file
1421,0,1,0.002901562500000,whole_file,0.979994000000000,whole_file
1422,0,1,0.001583543300000,whole_file,0.979994000000000,whole_file
1423,0,1,0.001479781300000,whole_file,0.979994000000000,whole_file
1424,0,1,0.009107916000000,whole_file,0.979994000000000,whole_file
1425,0,1,0.002489730700000,whole_file,0.979994000000000,whole_file
1426,0,1,0.003668771800000,whole_file,0.979994000000000,whole_file
1427,0,1,0.002391278000000,whole_file,0.979994000000000,whole_file
1428,0,1,0.001556831100000,whole_file,0.979994000000000,whole_file
1429,0,1,0.002011176700000,whole_file,0.979994000000000,whole_file
1430,0,1,0.002902077300000,whole_file,0.979994000000000,whole_file
1431,0,1,0.001906919500000,whole_file,0.979994000000000,whole_file
1432,0,1,0.002281666300000,whole_file,0.979994000000000,whole_file
1433,0,1,0.001875970500000,whole_file,0.979994000000000,whole_file
1434,0,1,0.003495508800000,whole_file,0.979994000000000,whole_file
1435,0,1,0.002500890000000,whole_file,0.979994000000000,whole_file
1436,0,1,0.001466902700000,whole_file,0.979994000000000,whole_file
1437,0,1,0.002049565000000,whole_file,0.979994000000000,whole_file
1438,0,1,0.009376937500000,whole_file,0.979994000000000,whole_file
1439,0,1,0.007203664600000,whole_file,0.979994000000000,whole_file
1440,0,1,0.002182190800000,whole_file,0.979994000000000,whole_file
1441,0,1,0.003979708000000,whole_file,0.979994000000000,whole_file
1442,0,1,0.001826982800000,whole_file,0.979994000000000,whole_file
1443,0,1,0.002739502100000,whole_file,0.979994000000000,whole_file
1444,0,1,0.003717209700000,whole_file,0.979994000000000,whole_file
1445,0,1,0.003236294000000,whole_file,0.979994000000000,whole_file
1446,0,1,0.003652484600000,whole_file,0.979994000000000,whole_file
1447,0,1,0.001895633100000,whole_file,0.979994000000000,whole_file
1448,0,1,0.001089034300000,whole_file,0.979994000000000,whole_file
1449,0,1,0.002290075900000,whole_file,0.979994000000000,whole_file
1450,0,1,0.001954227000000,whole_file,0.979994000000000,whole_file
1451,0,1,0.002753293100000,whole_file,0.979994000000000,whole_file
1452,0,1,0.002905796500000,whole_file,0.979994000000000,whole_file
1453,0,1,0.002621291400000,whole_file,0.979994000000000,whole_file
1454,0,1,0.002778241600000,whole_file,0.979994000000000,whole_file
1455,0,1,0.002492753800000,whole_file,0.979994000000000,whole_file
1456,0,1,0.003316669500000,whole_file,0.979994000000000,whole_file
1457,0,1,0.001700560400000,whole_file,0.979994000000000,whole_file
1458,0,1,0.001740995200000,whole_file,0.979994000000000,whole_file
1459,0,1,0.003463960300000,whole_file,0.979994000000000,whole_file
1460,0,1,0.002372530300000,whole_file,0.979994000000000,whole_file
1461,0,1,0.003283667800000,whole_file,0.979994000000000,whole_file
1462,0,1,0.003805354500000,whole_file,0.979994000000000,whole_file
1463,0,1,0.006901867000000,whole_file,0.979994000000000,whole_file
1464,0,1,0.003265258900000,whole_file,0.979994000000000,whole_file
1465,0,1,0.001808606600000,whole_file,0.979994000000000,whole_file
1466,0,1,0.002158237200000,whole_file,0.979994000000000,whole_file
1467,0,1,0.003815686600000,whole_file,0.979994000000000,whole_file
1468,0,1,0.003892074300000,whole_file,0.979994000000000,whole_file
1469,0,1,0.003913020200000,whole_file,0.979994000000000,whole_file
1470,0,1,0.002687038400000,whole_file,0.979994000000000,whole_file
1471,0,1,0.002215430100000,whole_file,0.979994000000000,whole_file
1472,0,1,0.001502002800000,whole_file,0.979994000000000,whole_file
1473,0,1,0.003550913000000,whole_file,0.979994000000000,whole_file
1474,0,1,0.002339129600000,whole_file,0.979994000000000,whole_file
1475,0,1,0.003034397300000,whole_file,0.979994000000000,whole_file
1476,0,1,0.002842624400000,whole_file,0.979994000000000,whole_file
1477,0,1,0.003996508000000,whole_file,0.979994000000000,whole_file
1478,0,1,0.002959081400000,whole_file,0.979994000000000,whole_file
1479,0,1,0.002619895400000,whole_file,0.979994000000000,whole_file
1480,0,1,0.002585213400000,whole_file,0.979994000000000,whole_file
1481,0,1,0.003001248000000,whole_file,0.979994000000000,whole_file
1482,0,1,0.003401821700000,whole_file,0.979994000000000,whole_file
1483,0,1,0.002550155400000,whole_file,0.979994000000000,whole_file
1484,0,1,0.002173137400000,whole_file,0.979994000000000,whole_file
1485,0,1,0.003059205400000,whole_file,0.979994000000000,whole_file
1486,0,1,0.002813915700000,whole_file,0.979994000000000,whole_file
1487,0,1,0.002714614800000,whole_file,0.979994000000000,whole_file
1488,0,1,0.003187947700000,whole_file,0.979994000000000,whole_file
1489,0,1,0.002029691600000,whole_file,0.979994000000000,whole_file
1490,0,1,0.001971590300000,whole_file,0.979994000000000,whole_file
1491,0,1,0.002868792000000,whole_file,0.979994000000000,whole_file
1492,0,1,0.002156665500000,whole_file,0.979994000000000,whole_file
1493,0,1,0.001623888400000,whole_file,0.979994000000000,whole_file
1494,0,1,0.001675148600000,whole_file,0.979994000000000,whole_file
1495,0,1,0.001653758600000,whole_file,0.979994000000000,whole_file
1496,0,1,0.003095247300000,whole_file,0.979994000000000,whole_file
1497,0,1,0.001657499200000,whole_file,0.979994000000000,whole_file
1498,0,1,0.001765873700000,whole_file,0.979994000000000,whole_file
1499,0,1,0.004303519600000,whole_file,0.979994000000000,whole_file
1500,0,1,0.004838600000000,whole_file,0.979994000000000,whole_file
1501,0,1,0.001825122900000,whole_file,0.979994000000000,whole_file
1502,0,1,0.003636244500000,whole_file,0.979994000000000,whole_file
1503,0,1,0.001916654300000,whole_file,0.979994000000000,whole_file
1504,0,1,0.001921679600000,whole_file,0.979994000000000,whole_file
1505,0,1,0.001682431400000,whole_file,0.979994000000000,whole_file
1506,0,1,0.003157845200000,whole_file,0.979994000000000,whole_file
1507,0,1,0.001718742900000,whole_file,0.979994000000000,whole_file
1508,0,1,0.001862720700000,whole_file,0.979994000000000,whole_file
1509,0,1,0.001769892900000,whole_file,0.979994000000000,whole_file
1510,0,1,0.004441462500000,whole_file,0.979994000000000,whole_file
1511,0,1,0.004714284000000,whole_file,0.979994000000000,whole_file
1512,0,1,0.002308484200000,whole_file,0.979994000000000,whole_file
1513,0,1,0.001997704900000,whole_file,0.979994000000000,whole_file
1514,0,1,0.001891964700000,whole_file,0.979994000000000,whole_file
1515,0,1,0.003061384400000,whole_file,0.979994000000000,whole_file
1516,0,1,0.004634981500000,whole_file,0.979994000000000,whole_file
1517,0,1,0.004911372400000,whole_file,0.979994000000000,whole_file
1518,0,1,0.003790060300000,whole_file,0.979994000000000,whole_file
1519,0,1,0.002680855600000,whole_file,0.979994000000000,whole_file
1520,0,1,0.002397666000000,whole_file,0.979994000000000,whole_file
1521,0,1,0.001858810900000,whole_file,0.979994000000000,whole_file
1522,0,1,0.001688890400000,whole_file,0.979994000000000,whole_file
1523,0,1,0.002242674000000,whole_file,0.979994000000000,whole_file
1524,0,1,0.002194219300000,whole_file,0.979994000000000,whole_file
1525,0,1,0.001962652400000,whole_file,0.979994000000000,whole_file
1526,0,1,0.001778638700000,whole_file,0.979994000000000,whole_file
1527,0,1,0.002747725200000,whole_file,0.979994000000000,whole_file
1528,0,1,0.001981327500000,whole_file,0.979994000000000,whole_file
1529,0,1,0.002236487300000,whole_file,0.979994000000000,whole_file
1530,0,1,0.001794633000000,whole_file,0.979994000000000,whole_file
1531,0,1,0.001832752000000,whole_file,0.979994000000000,whole_file
1532,0,1,0.002160851100000,whole_file,0.979994000000000,whole_file
1533,0,1,0.002293994900000,whole_file,0.979994000000000,whole_file
1534,0,1,0.003410015000000,whole_file,0.979994000000000,whole_file
1535,0,1,0.002192688200000,whole_file,0.979994000000000,whole_file
1536,0,1,0.002034457900000,whole_file,0.979994000000000,whole_file
1537,0,1,0.002077648200000,whole_file,0.979994000000000,whole_file
1538,0,1,0.003078783900000,whole_file,0.979994000000000,whole_file
1539,0,1,0.003719707500000,whole_file,0.979994000000000,whole_file
1540,0,1,0.002594417400000,whole_file,0.979994000000000,whole_file
1541,0,1,0.003317375700000,whole_file,0.979994000000000,whole_file
1542,0,1,0.002378994800000,whole_file,0.979994000000000,whole_file
1543,0,1,0.003678607000000,whole_file,0.979994000000000,whole_file
1544,0,1,0.002777219300000,whole_file,0.979994000000000,whole_file
1545,0,1,0.002040856500000,whole_file,0.979994000000000,whole_file
1546,0,1,0.003384654900000,whole_file,0.979994000000000,whole_file
1547,0,1,0.002284099300000,whole_file,0.979994000000000,whole_file
1548,0,1,0.002014914500000,whole_file,0.979994000000000,whole_file
1549,0,1,0.002248993000000,whole_file,0.979994000000000,whole_file
1550,0,1,0.002606594700000,whole_file,0.979994000000000,whole_file
1551,0,1,0.002116770700000,whole_file,0.979994000000000,whole_file
1552,0,1,0.002335796000000,whole_file,0.979994000000000,whole_file
1553,0,1,0.002091983000000,whole_file,0.979994000000000,whole_file
1554,0,1,0.002335520200000,whole_file,0.979994000000000,whole_file
1555,0,1,0.004235821000000,whole_file,0.979994000000000,whole_file
1556,0,1,0.001765009100000,whole_file,0.979994000000000,whole_file
1557,0,1,0.002197980600000,whole_file,0.979994000000000,whole_file
1558,0,1,0.004182704700000,whole_file,0.979994000000000,whole_file
1559,0,1,0.001916476500000,whole_file,0.979994000000000,whole_file
1560,0,1,0.003159743000000,whole_file,0.979994000000000,whole_file
1561,0,1,0.002264558800000,whole_file,0.979994000000000,whole_file
1562,0,1,0.002455897900000,whole_file,0.979994000000000,whole_file
1563,0,1,0.002364278800000,whole_file,0.979994000000000,whole_file
1564,0,1,0.002863669300000,whole_file,0.979994000000000,whole_file
1565,0,1,0.002073092600000,whole_file,0.979994000000000,whole_file
1566,0,1,0.002474946000000,whole_file,0.979994000000000,whole_file
1567,0,1,0.002137274500000,whole_file,0.979994000000000,whole_file
1568,0,1,0.003638191600000,whole_file,0.979994000000000,whole_file
1569,0,1,0.003173967800000,whole_file,0.979994000000000,whole_file
1570,0,1,0.002589388800000,whole_file,0.979994000000000,whole_file
1571,0,1,0.001587440500000,whole_file,0.979994000000000,whole_file
1572,0,1,0.002631128300000,whole_file,0.979994000000000,whole_file
1573,0,1,0.002192090300000,whole_file,0.979994000000000,whole_file
1574,0,1,0.002221756400000,whole_file,0.979994000000000,whole_file
1575,0,1,0.003380364300000,whole_file,0.979994000000000,whole_file
1576,0,1,0.002259270000000,whole_file,0.979994000000000,whole_file
1577,0,1,0.003717955200000,whole_file,0.979994000000000,whole_file
1578,0,1,0.002055549300000,whole_file,0.979994000000000,whole_file
1579,0,1,0.002476924300000,whole_file,0.979994000000000,whole_file
1580,0,1,0.002679675600000,whole_file,0.979994000000000,whole_file
1581,0,1,0.002529775300000,whole_file,0.979994000000000,whole_file
1582,0,1,0.002776393000000,whole_file,0.979994000000000,whole_file
1583,0,1,0.002705853400000,whole_file,0.979994000000000,whole_file
1584,0,1,0.002743626500000,whole_file,0.979994000000000,whole_file
1585,0,1,0.002698194000000,whole_file,0.979994000000000,whole_file
1586,0,1,0.003105998000000,whole_file,0.979994000000000,whole_file
1587,0,1,0.004433580000000,whole_file,0.979994000000000,whole_file
1588,0,1,0.003096284800000,whole_file,0.979994000000000,whole_file
1589,0,1,0.001648360500000,whole_file,0.979994000000000,whole_file
1590,0,1,0.002342196400000,whole_file,0.979994000000000,whole_file
1591,0,1,0.002104284000000,whole_file,0.979994000000000,whole_file
1592,0,1,0.003392168600000,whole_file,0.979994000000000,whole_file
1593,0,1,0.003694649600000,whole_file,0.979994000000000,whole_file
1594,0,1,0.002663715700000,whole_file,0.979994000000000,whole_file
1595,0,1,0.002725629400000,whole_file,0.979994000000000,whole_file
1596,0,1,0.002136498700000,whole_file,0.979994000000000,whole_file
1597,0,1,0.005883054000000,whole_file,0.979994000000000,whole_file
1598,0,1,0.005055463000000,whole_file,0.979994000000000,whole_file
1599,0,1,0.005395961500000,whole_file,0.979994000000000,whole_file
1600,0,1,0.002416560000000,whole_file,0.979994000000000,whole_file
1601,0,1,0.002166475400000,whole_file,0.979994000000000,whole_file
1602,0,1,0.002553923000000,whole_file,0.979994000000000,whole_file
1603,0,1,0.002158944700000,whole_file,0.979994000000000,whole_file
1604,0,1,0.002134716100000,whole_file,0.979994000000000,whole_file
1605,0,1,0.002515900600000,whole_file,0.979994000000000,whole_file
1606,0,1,0.002437540600000,whole_file,0.979994000000000,whole_file
1607,0,1,0.003165377300000,whole_file,0.979994000000000,whole_file
1608,0,1,0.002383707300000,whole_file,0.979994000000000,whole_file
1609,0,1,0.003023461000000,whole_file,0.979994000000000,whole_file
1610,0,1,0.002093642000000,whole_file,0.979994000000000,whole_file
1611,0,1,0.003197698400000,whole_file,0.979994000000000,whole_file
1612,0,1,0.002815993000000,whole_file,0.979994000000000,whole_file
1613,0,1,0.003126370000000,whole_file,0.979994000000000,whole_file
1614,0,1,0.004012470600000,whole_file,0.979994000000000,whole_file
1615,0,1,0.001790114200000,whole_file,0.979994000000000,whole_file
1616,0,1,0.002604178400000,whole_file,0.979994000000000,whole_file
1617,0,1,0.002495151500000,whole_file,0.979994000000000,whole_file
1618,0,1,0.002678987300000,whole_file,0.979994000000000,whole_file
1619,0,1,0.004601123300000,whole_file,0.979994000000000,whole_file
1620,0,1,0.002364056200000,whole_file,0.979994000000000,whole_file
1621,0,1,0.003239205300000,whole_file,0.979994000000000,whole_file
1622,0,1,0.002584387800000,whole_file,0.979994000000000,whole_file
1623,0,1,0.002146714100000,whole_file,0.979994000000000,whole_file
1624,0,1,0.002238541100000,whole_file,0.979994000000000,whole_file
1625,0,1,0.001879591600000,whole_file,0.979994000000000,whole_file
1626,0,1,0.001798077000000,whole_file,0.979994000000000,whole_file
1627,0,1,0.001616060600000,whole_file,0.979994000000000,whole_file
1628,0,1,0.002472093800000,whole_file,0.979994000000000,whole_file
1629,0,1,0.003303853600000,whole_file,0.979994000000000,whole_file
1630,0,1,0.002980485300000,whole_file,0.979994000000000,whole_file
1631,0,1,0.002663223000000,whole_file,0.979994000000000,whole_file
1632,0,1,0.002092938000000,whole_file,0.979994000000000,whole_file
1633,0,1,0.002093151200000,whole_file,0.979994000000000,whole_file
1634,0,1,0.002085029400000,whole_file,0.979994000000000,whole_file
1635,0,1,0.001825261900000,whole_file,0.979994000000000,whole_file
1636,0,1,0.002540610700000,whole_file,0.979994000000000,whole_file
1637,0,1,0.001599478900000,whole_file,0.979994000000000,whole_file
1638,0,1,0.005848372000000,whole_file,0.979994000000000,whole_file
1639,0,1,0.001628032700000,whole_file,0.979994000000000,whole_file
1640,0,1,0.002635709700000,whole_file,0.979994000000000,whole_file
1641,0,1,0.002543405900000,whole_file,0.979994000000000,whole_file
1642,0,1,0.002412054700000,whole_file,0.979994000000000,whole_file
1643,0,1,0.003000417500000,whole_file,0.979994000000000,whole_file
1644,0,1,0.002763440000000,whole_file,0.979994000000000,whole_file
1645,0,1,0.002583436400000,whole_file,0.979994000000000,whole_file
1646,0,1,0.003722695400000,whole_file,0.979994000000000,whole_file
1647,0,1,0.002144157200000,whole_file,0.979994000000000,whole_file
1648,0,1,0.002153344500000,whole_file,0.979994000000000,whole_file
1649,0,1,0.003340264300000,whole_file,0.979994000000000,whole_file
1650,0,1,0.001909905000000,whole_file,0.979994000000000,whole_file
1651,0,1,0.001979076300000,whole_file,0.979994000000000,whole_file
1652,0,1,0.005068633200000,whole_file,0.979994000000000,whole_file
1653,0,1,0.001993528300000,whole_file,0.979994000000000,whole_file
1654,0,1,0.001895622200000,whole_file,0.979994000000000,whole_file
1655,0,1,0.002001898000000,whole_file,0.979994000000000,whole_file
1656,0,1,0.003601179700000,whole_file,0.979994000000000,whole_file
1657,0,1,0.003604310000000,whole_file,0.979994000000000,whole_file
1658,0,1,0.001916568500000,whole_file,0.979994000000000,whole_file
1659,0,1,0.001882590900000,whole_file,0.979994000000000,whole_file
1660,0,1,0.002019940200000,whole_file,0.979994000000000,whole_file
1661,0,1,0.002569696600000,whole_file,0.979994000000000,whole_file
1662,0,1,0.001437925700000,whole_file,0.979994000000000,whole_file
1663,0,1,0.001419594300000,whole_file,0.979994000000000,whole_file
1664,0,1,0.001658691200000,whole_file,0.979994000000000,whole_file
1665,0,1,0.001450751600000,whole_file,0.979994000000000,whole_file
1666,0,1,0.003666980400000,whole_file,0.979994000000000,whole_file
1667,0,1,0.004438107400000,whole_file,0.979994000000000,whole_file
1668,0,1,0.002090651800000,whole_file,0.979994000000000,whole_file
1669,0,1,0.002415705200000,whole_file,0.979994000000000,whole_file
1670,0,1,0.001425202900000,whole_file,0.979994000000000,whole_file
1671,0,1,0.002303934700000,whole_file,0.979994000000000,whole_file
1672,0,1,0.004563451300000,whole_file,0.979994000000000,whole_file
1673,0,1,0.002772151500000,whole_file,0.979994000000000,whole_file
