file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1589,1,1,0.002177226400000,whole_file,0.979994000000000,whole_file
1590,1,1,0.002708035300000,whole_file,0.979994000000000,whole_file
1591,1,1,0.003088344000000,whole_file,0.979994000000000,whole_file
1592,1,1,0.003479194400000,whole_file,0.979994000000000,whole_file
1593,1,1,0.003516101700000,whole_file,0.979994000000000,whole_file
1594,1,1,0.002957597100000,whole_file,0.979994000000000,whole_file
1595,1,1,0.003879536900000,whole_file,0.979994000000000,whole_file
1596,1,1,0.003568227600000,whole_file,0.979994000000000,whole_file
1597,1,1,0.003960442700000,whole_file,0.979994000000000,whole_file
1598,1,1,0.003443074200000,whole_file,0.979994000000000,whole_file
1599,1,1,0.003248375800000,whole_file,0.979994000000000,whole_file
1600,1,1,0.002968210300000,whole_file,0.979994000000000,whole_file
1601,1,1,0.003796594000000,whole_file,0.979994000000000,whole_file
1602,1,1,0.003560068800000,whole_file,0.979994000000000,whole_file
1603,1,1,0.004149915000000,whole_file,0.979994000000000,whole_file
1604,1,1,0.003344785200000,whole_file,0.979994000000000,whole_file
1605,1,1,0.002774510800000,whole_file,0.979994000000000,whole_file
1606,1,1,0.003671630000000,whole_file,0.979994000000000,whole_file
1607,1,1,0.002372402000000,whole_file,0.979994000000000,whole_file
1608,1,1,0.002921490700000,whole_file,0.979994000000000,whole_file
1609,1,1,0.004277398000000,whole_file,0.979994000000000,whole_file
1610,1,1,0.004762305000000,whole_file,0.979994000000000,whole_file
1611,1,1,0.004071001400000,whole_file,0.979994000000000,whole_file
1612,1,1,0.003735897800000,whole_file,0.979994000000000,whole_file
1613,1,1,0.003911069600000,whole_file,0.979994000000000,whole_file
1614,1,1,0.004106205400000,whole_file,0.979994000000000,whole_file
1615,1,1,0.003856248200000,whole_file,0.979994000000000,whole_file
1616,1,1,0.003656200400000,whole_file,0.979994000000000,whole_file
1617,1,1,0.003861924900000,whole_file,0.979994000000000,whole_file
1618,1,1,0.002057752300000,whole_file,0.979994000000000,whole_file
1619,1,1,0.003315404000000,whole_file,0.979994000000000,whole_file
1620,1,1,0.003012738700000,whole_file,0.979994000000000,whole_file
1621,1,1,0.003265439000000,whole_file,0.979994000000000,whole_file
1622,1,1,0.002627308200000,whole_file,0.979994000000000,whole_file
1623,1,1,0.003274902500000,whole_file,0.979994000000000,whole_file
1624,1,1,0.001792925500000,whole_file,0.979994000000000,whole_file
1625,1,1,0.002885412700000,whole_file,0.979994000000000,whole_file
1626,1,1,0.003626198000000,whole_file,0.979994000000000,whole_file
1627,1,1,0.003540277000000,whole_file,0.979994000000000,whole_file
1628,1,1,0.004717514000000,whole_file,0.979994000000000,whole_file
1629,1,1,0.003441914200000,whole_file,0.979994000000000,whole_file
1630,1,1,0.003893479200000,whole_file,0.979994000000000,whole_file
1631,1,1,0.004011730000000,whole_file,0.979994000000000,whole_file
1632,1,1,0.002681666500000,whole_file,0.979994000000000,whole_file
1633,1,1,0.003857111000000,whole_file,0.979994000000000,whole_file
1634,1,1,0.005436129000000,whole_file,0.979994000000000,whole_file
1635,1,1,0.004491013000000,whole_file,0.979994000000000,whole_file
1636,1,1,0.006537038400000,whole_file,0.979994000000000,whole_file
1637,1,1,0.003766043600000,whole_file,0.979994000000000,whole_file
1638,1,1,0.004608754000000,whole_file,0.979994000000000,whole_file
1639,1,1,0.007074482000000,whole_file,0.979994000000000,whole_file
1640,1,1,0.005326217000000,whole_file,0.979994000000000,whole_file
1641,1,1,0.002658669800000,whole_file,0.979994000000000,whole_file
1642,1,1,0.005395982400000,whole_file,0.979994000000000,whole_file
1643,1,1,0.003541143800000,whole_file,0.979994000000000,whole_file
1644,1,1,0.004416249700000,whole_file,0.979994000000000,whole_file
1645,1,1,0.006547559500000,whole_file,0.979994000000000,whole_file
1646,1,1,0.002942120200000,whole_file,0.979994000000000,whole_file
1647,1,1,0.003817187400000,whole_file,0.979994000000000,whole_file
1648,1,1,0.002169498500000,whole_file,0.979994000000000,whole_file
1649,1,1,0.002208456200000,whole_file,0.979994000000000,whole_file
1650,1,1,0.005906861300000,whole_file,0.979994000000000,whole_file
1651,1,1,0.006174525700000,whole_file,0.979994000000000,whole_file
1652,1,1,0.008769903000000,whole_file,0.979994000000000,whole_file
1653,1,1,0.005496599000000,whole_file,0.979994000000000,whole_file
1654,1,1,0.003370404500000,whole_file,0.979994000000000,whole_file
1655,1,1,0.003595317000000,whole_file,0.979994000000000,whole_file
1656,1,1,0.003206756000000,whole_file,0.979994000000000,whole_file
1657,1,1,0.003822119000000,whole_file,0.979994000000000,whole_file
1658,1,1,0.003389788300000,whole_file,0.979994000000000,whole_file
1659,1,1,0.004326842300000,whole_file,0.979994000000000,whole_file
1660,1,1,0.002967998900000,whole_file,0.979994000000000,whole_file
1661,1,1,0.003493446200000,whole_file,0.979994000000000,whole_file
1662,1,1,0.003289302000000,whole_file,0.979994000000000,whole_file
1663,1,1,0.003421714800000,whole_file,0.979994000000000,whole_file
1664,1,1,0.003326915400000,whole_file,0.979994000000000,whole_file
1665,1,1,0.003132696700000,whole_file,0.979994000000000,whole_file
1666,1,1,0.003241127400000,whole_file,0.979994000000000,whole_file
1667,1,1,0.003480791800000,whole_file,0.979994000000000,whole_file
1668,1,1,0.003331315200000,whole_file,0.979994000000000,whole_file
1669,1,1,0.005128964300000,whole_file,0.979994000000000,whole_file
1670,1,1,0.003133952400000,whole_file,0.979994000000000,whole_file
1671,1,1,0.003169153100000,whole_file,0.979994000000000,whole_file
1672,1,1,0.002518317700000,whole_file,0.979994000000000,whole_file
1673,1,1,0.003709120200000,whole_file,0.979994000000000,whole_file
1674,1,1,0.002138448200000,whole_file,0.979994000000000,whole_file
1675,1,1,0.002325979300000,whole_file,0.979994000000000,whole_file
1676,1,1,0.003960810000000,whole_file,0.979994000000000,whole_file
1677,1,1,0.003067335300000,whole_file,0.979994000000000,whole_file
1678,1,1,0.003279008000000,whole_file,0.979994000000000,whole_file
1679,1,1,0.002968713900000,whole_file,0.979994000000000,whole_file
1680,1,1,0.003002960500000,whole_file,0.979994000000000,whole_file
1681,1,1,0.004181914000000,whole_file,0.979994000000000,whole_file
1682,1,1,0.003209274700000,whole_file,0.979994000000000,whole_file
1683,1,1,0.003299444400000,whole_file,0.979994000000000,whole_file
1684,1,1,0.002953639300000,whole_file,0.979994000000000,whole_file
1685,1,1,0.003163715000000,whole_file,0.979994000000000,whole_file
1686,1,1,0.004232600000000,whole_file,0.979994000000000,whole_file
1687,1,1,0.003758324500000,whole_file,0.979994000000000,whole_file
1688,1,1,0.002462421300000,whole_file,0.979994000000000,whole_file
1689,1,1,0.002047777200000,whole_file,0.979994000000000,whole_file
1690,1,1,0.003843682800000,whole_file,0.979994000000000,whole_file
1691,1,1,0.003332805100000,whole_file,0.979994000000000,whole_file
1692,1,1,0.002941858700000,whole_file,0.979994000000000,whole_file
1693,1,1,0.002801101700000,whole_file,0.979994000000000,whole_file
1694,1,1,0.003440534000000,whole_file,0.979994000000000,whole_file
1695,1,1,0.002756674000000,whole_file,0.979994000000000,whole_file
1696,1,1,0.003557481600000,whole_file,0.979994000000000,whole_file
1697,1,1,0.002524802500000,whole_file,0.979994000000000,whole_file
1698,1,1,0.002887561700000,whole_file,0.979994000000000,whole_file
1699,1,1,0.003689184600000,whole_file,0.979994000000000,whole_file
1700,1,1,0.002798494700000,whole_file,0.979994000000000,whole_file
1701,1,1,0.003689655800000,whole_file,0.979994000000000,whole_file
1702,1,1,0.003275819600000,whole_file,0.979994000000000,whole_file
1703,1,1,0.006103865000000,whole_file,0.979994000000000,whole_file
1704,1,1,0.002794575900000,whole_file,0.979994000000000,whole_file
1705,1,1,0.004382270400000,whole_file,0.979994000000000,whole_file
1706,1,1,0.004947209000000,whole_file,0.979994000000000,whole_file
1707,1,1,0.004406419600000,whole_file,0.979994000000000,whole_file
1708,1,1,0.003787950800000,whole_file,0.979994000000000,whole_file
1709,1,1,0.004362607400000,whole_file,0.979994000000000,whole_file
1710,1,1,0.003872176400000,whole_file,0.979994000000000,whole_file
1711,1,1,0.005167020000000,whole_file,0.979994000000000,whole_file
1712,1,1,0.002781219500000,whole_file,0.979994000000000,whole_file
1713,1,1,0.003296384800000,whole_file,0.979994000000000,whole_file
1714,1,1,0.006140018300000,whole_file,0.979994000000000,whole_file
1715,1,1,0.002991709200000,whole_file,0.979994000000000,whole_file
1716,1,1,0.003461006600000,whole_file,0.979994000000000,whole_file
1717,1,1,0.004166029000000,whole_file,0.979994000000000,whole_file
1718,1,1,0.003342532000000,whole_file,0.979994000000000,whole_file
1719,1,1,0.003237895400000,whole_file,0.979994000000000,whole_file
1720,1,1,0.002709979400000,whole_file,0.979994000000000,whole_file
1721,1,1,0.003906385500000,whole_file,0.979994000000000,whole_file
1722,1,1,0.003208501700000,whole_file,0.979994000000000,whole_file
1723,1,1,0.004057347000000,whole_file,0.979994000000000,whole_file
1724,1,1,0.004070549700000,whole_file,0.979994000000000,whole_file
1725,1,1,0.005055276000000,whole_file,0.979994000000000,whole_file
1726,1,1,0.003472836500000,whole_file,0.979994000000000,whole_file
1727,1,1,0.004677842400000,whole_file,0.979994000000000,whole_file
1728,1,1,0.005290209000000,whole_file,0.979994000000000,whole_file
1729,1,1,0.006240951400000,whole_file,0.979994000000000,whole_file
1730,1,1,0.002261142200000,whole_file,0.979994000000000,whole_file
1731,1,1,0.003964519600000,whole_file,0.979994000000000,whole_file
1732,1,1,0.002188793200000,whole_file,0.979994000000000,whole_file
1733,1,1,0.003738672700000,whole_file,0.979994000000000,whole_file
1734,1,1,0.003299043000000,whole_file,0.979994000000000,whole_file
1735,1,1,0.003353546000000,whole_file,0.979994000000000,whole_file
1736,1,1,0.003916037700000,whole_file,0.979994000000000,whole_file
1737,1,1,0.007274806500000,whole_file,0.979994000000000,whole_file
1738,1,1,0.003912410700000,whole_file,0.979994000000000,whole_file
1739,1,1,0.003146680300000,whole_file,0.979994000000000,whole_file
1740,1,1,0.003086402000000,whole_file,0.979994000000000,whole_file
1741,1,1,0.004596214300000,whole_file,0.979994000000000,whole_file
1742,1,1,0.003468393800000,whole_file,0.979994000000000,whole_file
1743,1,1,0.003298317300000,whole_file,0.979994000000000,whole_file
1744,1,1,0.005641197300000,whole_file,0.979994000000000,whole_file
1745,1,1,0.004046809400000,whole_file,0.979994000000000,whole_file
1746,1,1,0.003393158000000,whole_file,0.979994000000000,whole_file
1747,1,1,0.004105056000000,whole_file,0.979994000000000,whole_file
1748,1,1,0.004975943000000,whole_file,0.979994000000000,whole_file
1749,1,1,0.007810625200000,whole_file,0.979994000000000,whole_file
1750,1,1,0.002336318400000,whole_file,0.979994000000000,whole_file
1751,1,1,0.003483573400000,whole_file,0.979994000000000,whole_file
1752,1,1,0.003409039500000,whole_file,0.979994000000000,whole_file
1753,1,1,0.003291657000000,whole_file,0.979994000000000,whole_file
1754,1,1,0.003500552800000,whole_file,0.979994000000000,whole_file
1755,1,1,0.003006514400000,whole_file,0.979994000000000,whole_file
1756,1,1,0.003253516300000,whole_file,0.979994000000000,whole_file
1757,1,1,0.003137568200000,whole_file,0.979994000000000,whole_file
1758,1,1,0.002596399700000,whole_file,0.979994000000000,whole_file
1759,1,1,0.003260929000000,whole_file,0.979994000000000,whole_file
1760,1,1,0.004650708800000,whole_file,0.979994000000000,whole_file
1761,1,1,0.006850738500000,whole_file,0.979994000000000,whole_file
1762,1,1,0.002944701800000,whole_file,0.979994000000000,whole_file
1763,1,1,0.003131325800000,whole_file,0.979994000000000,whole_file
1764,1,1,0.006113630300000,whole_file,0.979994000000000,whole_file
1765,1,1,0.003306634300000,whole_file,0.979994000000000,whole_file
1766,1,1,0.002810147600000,whole_file,0.979994000000000,whole_file
1767,1,1,0.003022697800000,whole_file,0.979994000000000,whole_file
1768,1,1,0.002571234700000,whole_file,0.979994000000000,whole_file
1769,1,1,0.002481138800000,whole_file,0.979994000000000,whole_file
1770,1,1,0.002950374500000,whole_file,0.979994000000000,whole_file
1771,1,1,0.003588838300000,whole_file,0.979994000000000,whole_file
1772,1,1,0.007045941400000,whole_file,0.979994000000000,whole_file
1773,1,1,0.007170756000000,whole_file,0.979994000000000,whole_file
1774,1,1,0.005263632600000,whole_file,0.979994000000000,whole_file
1775,1,1,0.002831947800000,whole_file,0.979994000000000,whole_file
1776,1,1,0.003148376000000,whole_file,0.979994000000000,whole_file
1777,1,1,0.004850291000000,whole_file,0.979994000000000,whole_file
1778,1,1,0.003281526000000,whole_file,0.979994000000000,whole_file
1779,1,1,0.003676325000000,whole_file,0.979994000000000,whole_file
1780,1,1,0.002885807800000,whole_file,0.979994000000000,whole_file
1781,1,1,0.003784533100000,whole_file,0.979994000000000,whole_file
1782,1,1,0.003492022000000,whole_file,0.979994000000000,whole_file
1783,1,1,0.003730049100000,whole_file,0.979994000000000,whole_file
1784,1,1,0.003903256300000,whole_file,0.979994000000000,whole_file
1785,1,1,0.003896741700000,whole_file,0.979994000000000,whole_file
1786,1,1,0.002827655300000,whole_file,0.979994000000000,whole_file
1787,1,1,0.003043927300000,whole_file,0.979994000000000,whole_file
1788,1,1,0.002947964500000,whole_file,0.979994000000000,whole_file
1789,1,1,0.004297524000000,whole_file,0.979994000000000,whole_file
1790,1,1,0.002777786000000,whole_file,0.979994000000000,whole_file
1791,1,1,0.002323675400000,whole_file,0.979994000000000,whole_file
1792,1,1,0.004465059400000,whole_file,0.979994000000000,whole_file
1793,1,1,0.002658859600000,whole_file,0.979994000000000,whole_file
1794,1,1,0.002939256600000,whole_file,0.979994000000000,whole_file
1795,1,1,0.002737851800000,whole_file,0.979994000000000,whole_file
1796,1,1,0.002617496500000,whole_file,0.979994000000000,whole_file
1797,1,1,0.002709556600000,whole_file,0.979994000000000,whole_file
1798,1,1,0.002968547600000,whole_file,0.979994000000000,whole_file
1799,1,1,0.004069898300000,whole_file,0.979994000000000,whole_file
1800,1,1,0.002585339400000,whole_file,0.979994000000000,whole_file
1801,1,1,0.003438692300000,whole_file,0.979994000000000,whole_file
1802,1,1,0.002271384700000,whole_file,0.979994000000000,whole_file
1803,1,1,0.003239756700000,whole_file,0.979994000000000,whole_file
1804,1,1,0.001680495200000,whole_file,0.979994000000000,whole_file
1805,1,1,0.003130456200000,whole_file,0.979994000000000,whole_file
1806,1,1,0.003596692600000,whole_file,0.979994000000000,whole_file
1807,1,1,0.002423901600000,whole_file,0.979994000000000,whole_file
1808,1,1,0.004149959000000,whole_file,0.979994000000000,whole_file
1809,1,1,0.003864141600000,whole_file,0.979994000000000,whole_file
1810,1,1,0.003285274000000,whole_file,0.979994000000000,whole_file
1811,1,1,0.003634407900000,whole_file,0.979994000000000,whole_file
1812,1,1,0.004018174500000,whole_file,0.979994000000000,whole_file
1813,1,1,0.003770762600000,whole_file,0.979994000000000,whole_file
1814,1,1,0.004137619400000,whole_file,0.979994000000000,whole_file
1815,1,1,0.002559163600000,whole_file,0.979994000000000,whole_file
1816,1,1,0.003892895300000,whole_file,0.979994000000000,whole_file
1817,1,1,0.003823666400000,whole_file,0.979994000000000,whole_file
1818,1,1,0.003259010400000,whole_file,0.979994000000000,whole_file
1819,1,1,0.004077877000000,whole_file,0.979994000000000,whole_file
1820,1,1,0.003622238000000,whole_file,0.979994000000000,whole_file
1821,1,1,0.005377511000000,whole_file,0.979994000000000,whole_file
1822,1,1,0.002260206300000,whole_file,0.979994000000000,whole_file
1823,1,1,0.003643919500000,whole_file,0.979994000000000,whole_file
1824,1,1,0.004069599000000,whole_file,0.979994000000000,whole_file
1825,1,1,0.003554109500000,whole_file,0.979994000000000,whole_file
1826,1,1,0.002987306600000,whole_file,0.979994000000000,whole_file
1827,1,1,0.003266419700000,whole_file,0.979994000000000,whole_file
1828,1,1,0.002578320400000,whole_file,0.979994000000000,whole_file
1829,1,1,0.003711140200000,whole_file,0.979994000000000,whole_file
1830,1,1,0.002754238700000,whole_file,0.979994000000000,whole_file
1831,1,1,0.003497229200000,whole_file,0.979994000000000,whole_file
1832,1,1,0.002928150000000,whole_file,0.979994000000000,whole_file
1833,1,1,0.003434472000000,whole_file,0.979994000000000,whole_file
1834,1,1,0.002042292400000,whole_file,0.979994000000000,whole_file
1835,1,1,0.003488396800000,whole_file,0.979994000000000,whole_file
1836,1,1,0.004456322000000,whole_file,0.979994000000000,whole_file
1837,1,1,0.002956204000000,whole_file,0.979994000000000,whole_file
1838,1,1,0.006048304500000,whole_file,0.979994000000000,whole_file
1839,1,1,0.004566645000000,whole_file,0.979994000000000,whole_file
1840,1,1,0.006364701300000,whole_file,0.979994000000000,whole_file
1841,1,1,0.012303381000000,whole_file,0.979994000000000,whole_file
1842,1,1,0.015336079500000,whole_file,0.979994000000000,whole_file
1843,1,1,0.004610248000000,whole_file,0.979994000000000,whole_file
1844,1,1,0.002502708500000,whole_file,0.979994000000000,whole_file
1845,1,1,0.004067931300000,whole_file,0.979994000000000,whole_file
1846,1,1,0.003501065300000,whole_file,0.979994000000000,whole_file
1847,1,1,0.003039260900000,whole_file,0.979994000000000,whole_file
1848,1,1,0.003374415000000,whole_file,0.979994000000000,whole_file
1849,1,1,0.004186233500000,whole_file,0.979994000000000,whole_file
1850,1,1,0.004409179600000,whole_file,0.979994000000000,whole_file
1851,1,1,0.003582797200000,whole_file,0.979994000000000,whole_file
1852,1,1,0.002599256000000,whole_file,0.979994000000000,whole_file
1853,1,1,0.003201285400000,whole_file,0.979994000000000,whole_file
1854,1,1,0.003442779400000,whole_file,0.979994000000000,whole_file
1855,1,1,0.005284880000000,whole_file,0.979994000000000,whole_file
1856,1,1,0.005539957000000,whole_file,0.979994000000000,whole_file
1857,1,1,0.006177385300000,whole_file,0.979994000000000,whole_file
1858,1,1,0.002975673400000,whole_file,0.979994000000000,whole_file
1859,1,1,0.004042999400000,whole_file,0.979994000000000,whole_file
1860,1,1,0.004059868000000,whole_file,0.979994000000000,whole_file
1861,1,1,0.003736403300000,whole_file,0.979994000000000,whole_file
1862,1,1,0.003892427300000,whole_file,0.979994000000000,whole_file
1863,1,1,0.003367593000000,whole_file,0.979994000000000,whole_file
1864,1,1,0.003322086500000,whole_file,0.979994000000000,whole_file
1865,1,1,0.003873929600000,whole_file,0.979994000000000,whole_file
1866,1,1,0.005070593700000,whole_file,0.979994000000000,whole_file
1867,1,1,0.002227092400000,whole_file,0.979994000000000,whole_file
1868,1,1,0.003259878000000,whole_file,0.979994000000000,whole_file
1869,1,1,0.002674163000000,whole_file,0.979994000000000,whole_file
1870,1,1,0.002751761800000,whole_file,0.979994000000000,whole_file
1871,1,1,0.003949738000000,whole_file,0.979994000000000,whole_file
1872,1,1,0.002521069300000,whole_file,0.979994000000000,whole_file
1873,1,1,0.003528647600000,whole_file,0.979994000000000,whole_file
1874,1,1,0.002720783700000,whole_file,0.979994000000000,whole_file
1875,1,1,0.003155933200000,whole_file,0.979994000000000,whole_file
1876,1,1,0.001951835100000,whole_file,0.979994000000000,whole_file
1877,1,1,0.002637366000000,whole_file,0.979994000000000,whole_file
1878,1,1,0.004800847700000,whole_file,0.979994000000000,whole_file
1879,1,1,0.003653658300000,whole_file,0.979994000000000,whole_file
1880,1,1,0.002805071900000,whole_file,0.979994000000000,whole_file
1881,1,1,0.002501135200000,whole_file,0.979994000000000,whole_file
1882,1,1,0.004753038300000,whole_file,0.979994000000000,whole_file
1883,1,1,0.002830357800000,whole_file,0.979994000000000,whole_file
1884,1,1,0.003312768600000,whole_file,0.979994000000000,whole_file
1885,1,1,0.003448400600000,whole_file,0.979994000000000,whole_file
1886,1,1,0.002750682600000,whole_file,0.979994000000000,whole_file
1887,1,1,0.002023051300000,whole_file,0.979994000000000,whole_file
1888,1,1,0.002472308000000,whole_file,0.979994000000000,whole_file
1889,1,1,0.002529527500000,whole_file,0.979994000000000,whole_file
1890,1,1,0.002292332200000,whole_file,0.979994000000000,whole_file
1891,1,1,0.005316061400000,whole_file,0.979994000000000,whole_file
1892,1,1,0.004036532200000,whole_file,0.979994000000000,whole_file
1893,1,1,0.005311520300000,whole_file,0.979994000000000,whole_file
1894,1,1,0.003382275000000,whole_file,0.979994000000000,whole_file
1895,1,1,0.002635619400000,whole_file,0.979994000000000,whole_file
1896,1,1,0.003229173800000,whole_file,0.979994000000000,whole_file
1897,1,1,0.005078239400000,whole_file,0.979994000000000,whole_file
1898,1,1,0.003079234900000,whole_file,0.979994000000000,whole_file
1899,1,1,0.002872545500000,whole_file,0.979994000000000,whole_file
1900,1,1,0.003194246700000,whole_file,0.979994000000000,whole_file
1901,1,1,0.002758198000000,whole_file,0.979994000000000,whole_file
1902,1,1,0.002670379800000,whole_file,0.979994000000000,whole_file
1903,1,1,0.003241591200000,whole_file,0.979994000000000,whole_file
1904,1,1,0.003440917000000,whole_file,0.979994000000000,whole_file
1905,1,1,0.003108108200000,whole_file,0.979994000000000,whole_file
1906,1,1,0.003014535000000,whole_file,0.979994000000000,whole_file
1907,1,1,0.002695345800000,whole_file,0.979994000000000,whole_file
1908,1,1,0.002445749700000,whole_file,0.979994000000000,whole_file
1909,1,1,0.002647473200000,whole_file,0.979994000000000,whole_file
1910,1,1,0.004245679400000,whole_file,0.979994000000000,whole_file
1911,1,1,0.003019424900000,whole_file,0.979994000000000,whole_file
1912,1,1,0.004069600700000,whole_file,0.979994000000000,whole_file
1913,1,1,0.003323067000000,whole_file,0.979994000000000,whole_file
1914,1,1,0.003233139000000,whole_file,0.979994000000000,whole_file
1915,1,1,0.003419491200000,whole_file,0.979994000000000,whole_file
1916,1,1,0.002561505400000,whole_file,0.979994000000000,whole_file
1917,1,1,0.004467601400000,whole_file,0.979994000000000,whole_file
1918,1,1,0.002497395300000,whole_file,0.979994000000000,whole_file
1919,1,1,0.003295890500000,whole_file,0.979994000000000,whole_file
1920,1,1,0.004019277600000,whole_file,0.979994000000000,whole_file
1921,1,1,0.005935228000000,whole_file,0.979994000000000,whole_file
1922,1,1,0.002564677500000,whole_file,0.979994000000000,whole_file
1923,1,1,0.003060677300000,whole_file,0.979994000000000,whole_file
1924,1,1,0.001822520400000,whole_file,0.979994000000000,whole_file
1925,1,1,0.003344289300000,whole_file,0.979994000000000,whole_file
1926,1,1,0.003400952000000,whole_file,0.979994000000000,whole_file
1927,1,1,0.002308081400000,whole_file,0.979994000000000,whole_file
1928,1,1,0.002436784800000,whole_file,0.979994000000000,whole_file
1929,1,1,0.003382500000000,whole_file,0.979994000000000,whole_file
1930,1,1,0.003206713100000,whole_file,0.979994000000000,whole_file
1931,1,1,0.004376930700000,whole_file,0.979994000000000,whole_file
1932,1,1,0.002376355000000,whole_file,0.979994000000000,whole_file
1933,1,1,0.003241937600000,whole_file,0.979994000000000,whole_file
1934,1,1,0.007636419500000,whole_file,0.979994000000000,whole_file
1935,1,1,0.002600532000000,whole_file,0.979994000000000,whole_file
1936,1,1,0.003358340000000,whole_file,0.979994000000000,whole_file
1937,1,1,0.003254444600000,whole_file,0.979994000000000,whole_file
1938,1,1,0.005887182400000,whole_file,0.979994000000000,whole_file
1939,1,1,0.003219099200000,whole_file,0.979994000000000,whole_file
1940,1,1,0.003844115900000,whole_file,0.979994000000000,whole_file
1941,1,1,0.005401686800000,whole_file,0.979994000000000,whole_file
1942,1,1,0.003243305000000,whole_file,0.979994000000000,whole_file
1943,1,1,0.003108457200000,whole_file,0.979994000000000,whole_file
1944,1,1,0.003140711000000,whole_file,0.979994000000000,whole_file
1945,1,1,0.004665601000000,whole_file,0.979994000000000,whole_file
1946,1,1,0.003058422800000,whole_file,0.979994000000000,whole_file
1947,1,1,0.003243986500000,whole_file,0.979994000000000,whole_file
1948,1,1,0.002733243000000,whole_file,0.979994000000000,whole_file
1949,1,1,0.006945844000000,whole_file,0.979994000000000,whole_file
1950,1,1,0.002860275000000,whole_file,0.979994000000000,whole_file
1951,1,1,0.003682709300000,whole_file,0.979994000000000,whole_file
1952,1,1,0.002413707600000,whole_file,0.979994000000000,whole_file
1953,1,1,0.002868014600000,whole_file,0.979994000000000,whole_file
1954,1,1,0.002268449600000,whole_file,0.979994000000000,whole_file
1955,1,1,0.002295879000000,whole_file,0.979994000000000,whole_file
1956,1,1,0.003293584800000,whole_file,0.979994000000000,whole_file
1957,1,1,0.002254578500000,whole_file,0.979994000000000,whole_file
1958,1,1,0.004193013000000,whole_file,0.979994000000000,whole_file
1959,1,1,0.008479404000000,whole_file,0.979994000000000,whole_file
1960,1,1,0.004777199000000,whole_file,0.979994000000000,whole_file
1961,1,1,0.004442285300000,whole_file,0.979994000000000,whole_file
1962,1,1,0.004257707400000,whole_file,0.979994000000000,whole_file
1963,1,1,0.009759216000000,whole_file,0.979994000000000,whole_file
1964,1,1,0.003414990100000,whole_file,0.979994000000000,whole_file
1965,1,1,0.003985767000000,whole_file,0.979994000000000,whole_file
1966,1,1,0.002974398700000,whole_file,0.979994000000000,whole_file
1967,1,1,0.003534496800000,whole_file,0.979994000000000,whole_file
1968,1,1,0.003886335000000,whole_file,0.979994000000000,whole_file
1969,1,1,0.003731492000000,whole_file,0.979994000000000,whole_file
1970,1,1,0.003029280300000,whole_file,0.979994000000000,whole_file
1971,1,1,0.005659524400000,whole_file,0.979994000000000,whole_file
1972,1,1,0.002346465600000,whole_file,0.979994000000000,whole_file
1973,1,1,0.002173870600000,whole_file,0.979994000000000,whole_file
1974,1,1,0.002956561300000,whole_file,0.979994000000000,whole_file
1975,1,1,0.003202533800000,whole_file,0.979994000000000,whole_file
1976,1,1,0.003402449200000,whole_file,0.979994000000000,whole_file
1977,1,1,0.004125325500000,whole_file,0.979994000000000,whole_file
1978,1,1,0.003113204000000,whole_file,0.979994000000000,whole_file
1979,1,1,0.003010107200000,whole_file,0.979994000000000,whole_file
1980,1,1,0.004072541000000,whole_file,0.979994000000000,whole_file
1981,1,1,0.005385760000000,whole_file,0.979994000000000,whole_file
1982,1,1,0.003970465000000,whole_file,0.979994000000000,whole_file
1983,1,1,0.006435967500000,whole_file,0.979994000000000,whole_file
1984,1,1,0.002189983600000,whole_file,0.979994000000000,whole_file
1985,1,1,0.004094767000000,whole_file,0.979994000000000,whole_file
1986,1,1,0.005098311000000,whole_file,0.979994000000000,whole_file
1987,1,1,0.006741326000000,whole_file,0.979994000000000,whole_file
1988,1,1,0.002261120400000,whole_file,0.979994000000000,whole_file
1989,1,1,0.003770606400000,whole_file,0.979994000000000,whole_file
1990,1,1,0.002135795300000,whole_file,0.979994000000000,whole_file
1991,1,1,0.002585887700000,whole_file,0.979994000000000,whole_file
1992,1,1,0.004110583600000,whole_file,0.979994000000000,whole_file
1993,1,1,0.005338545000000,whole_file,0.979994000000000,whole_file
1994,1,1,0.002814160200000,whole_file,0.979994000000000,whole_file
1995,1,1,0.003309333500000,whole_file,0.979994000000000,whole_file
1996,1,1,0.002682468900000,whole_file,0.979994000000000,whole_file
1997,1,1,0.004401630000000,whole_file,0.979994000000000,whole_file
1998,1,1,0.002791723000000,whole_file,0.979994000000000,whole_file
1999,1,1,0.004503930500000,whole_file,0.979994000000000,whole_file
2000,1,1,0.002754118000000,whole_file,0.979994000000000,whole_file
2001,1,1,0.003280234800000,whole_file,0.979994000000000,whole_file
2002,1,1,0.002366342300000,whole_file,0.979994000000000,whole_file
2003,1,1,0.002352906200000,whole_file,0.979994000000000,whole_file
2004,1,1,0.003425183500000,whole_file,0.979994000000000,whole_file
2005,1,1,0.003787401800000,whole_file,0.979994000000000,whole_file
2006,1,1,0.001751865300000,whole_file,0.979994000000000,whole_file
2007,1,1,0.002444515500000,whole_file,0.979994000000000,whole_file
2008,1,1,0.003720514000000,whole_file,0.979994000000000,whole_file
2009,1,1,0.003124720600000,whole_file,0.979994000000000,whole_file
2010,1,1,0.003171081700000,whole_file,0.979994000000000,whole_file
2011,1,1,0.004698054000000,whole_file,0.979994000000000,whole_file
