file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
435,0,1,0.001477143700000,whole_file,0.979994000000000,whole_file
436,0,1,0.002143486200000,whole_file,0.979994000000000,whole_file
437,0,1,0.002043233500000,whole_file,0.979994000000000,whole_file
438,0,1,0.002590577600000,whole_file,0.979994000000000,whole_file
439,0,1,0.001855621600000,whole_file,0.979994000000000,whole_file
440,0,1,0.002492404000000,whole_file,0.979994000000000,whole_file
441,0,1,0.002437102600000,whole_file,0.979994000000000,whole_file
442,0,1,0.001639123100000,whole_file,0.979994000000000,whole_file
443,0,1,0.002130300500000,whole_file,0.979994000000000,whole_file
444,0,1,0.001624984800000,whole_file,0.979994000000000,whole_file
445,0,1,0.001358495000000,whole_file,0.979994000000000,whole_file
446,0,1,0.002308894200000,whole_file,0.979994000000000,whole_file
447,0,1,0.001645278800000,whole_file,0.979994000000000,whole_file
448,0,1,0.001757108300000,whole_file,0.979994000000000,whole_file
449,0,1,0.001355137100000,whole_file,0.979994000000000,whole_file
450,0,1,0.002556719600000,whole_file,0.979994000000000,whole_file
451,0,1,0.001678742500000,whole_file,0.979994000000000,whole_file
452,0,1,0.002903699000000,whole_file,0.979994000000000,whole_file
453,0,1,0.001565501800000,whole_file,0.979994000000000,whole_file
454,0,1,0.002323620300000,whole_file,0.979994000000000,whole_file
455,0,1,0.001312248800000,whole_file,0.979994000000000,whole_file
456,0,1,0.001799553400000,whole_file,0.979994000000000,whole_file
457,0,1,0.002636993500000,whole_file,0.979994000000000,whole_file
458,0,1,0.001827768000000,whole_file,0.979994000000000,whole_file
459,0,1,0.001958993700000,whole_file,0.979994000000000,whole_file
460,0,1,0.002766327000000,whole_file,0.979994000000000,whole_file
461,0,1,0.002042811600000,whole_file,0.979994000000000,whole_file
462,0,1,0.001462006200000,whole_file,0.979994000000000,whole_file
463,0,1,0.001714879300000,whole_file,0.979994000000000,whole_file
464,0,1,0.001858025300000,whole_file,0.979994000000000,whole_file
465,0,1,0.002241832200000,whole_file,0.979994000000000,whole_file
466,0,1,0.001366799100000,whole_file,0.979994000000000,whole_file
467,0,1,0.002029214000000,whole_file,0.979994000000000,whole_file
468,0,1,0.001846893900000,whole_file,0.979994000000000,whole_file
469,0,1,0.001490151400000,whole_file,0.979994000000000,whole_file
470,0,1,0.001827252200000,whole_file,0.979994000000000,whole_file
471,0,1,0.001403587900000,whole_file,0.979994000000000,whole_file
472,0,1,0.001223983100000,whole_file,0.979994000000000,whole_file
473,0,1,0.002377232800000,whole_file,0.979994000000000,whole_file
474,0,1,0.003398402800000,whole_file,0.979994000000000,whole_file
475,0,1,0.002978785700000,whole_file,0.979994000000000,whole_file
476,0,1,0.002041783400000,whole_file,0.979994000000000,whole_file
477,0,1,0.001263691700000,whole_file,0.979994000000000,whole_file
478,0,1,0.002291670500000,whole_file,0.979994000000000,whole_file
479,0,1,0.001484272900000,whole_file,0.979994000000000,whole_file
480,0,1,0.003242207700000,whole_file,0.979994000000000,whole_file
481,0,1,0.001652128300000,whole_file,0.979994000000000,whole_file
482,0,1,0.002711171700000,whole_file,0.979994000000000,whole_file
483,0,1,0.001548574500000,whole_file,0.979994000000000,whole_file
484,0,1,0.001283635600000,whole_file,0.979994000000000,whole_file
485,0,1,0.001159130400000,whole_file,0.979994000000000,whole_file
486,0,1,0.002498871200000,whole_file,0.979994000000000,whole_file
487,0,1,0.001320131800000,whole_file,0.979994000000000,whole_file
488,0,1,0.002059126500000,whole_file,0.979994000000000,whole_file
489,0,1,0.002123774500000,whole_file,0.979994000000000,whole_file
490,0,1,0.001732335100000,whole_file,0.979994000000000,whole_file
491,0,1,0.001189737200000,whole_file,0.979994000000000,whole_file
492,0,1,0.002327255400000,whole_file,0.979994000000000,whole_file
493,0,1,0.001758450600000,whole_file,0.979994000000000,whole_file
494,0,1,0.001377752300000,whole_file,0.979994000000000,whole_file
495,0,1,0.001806422300000,whole_file,0.979994000000000,whole_file
496,0,1,0.001506621100000,whole_file,0.979994000000000,whole_file
497,0,1,0.001995607000000,whole_file,0.979994000000000,whole_file
498,0,1,0.001768334900000,whole_file,0.979994000000000,whole_file
499,0,1,0.001938643300000,whole_file,0.979994000000000,whole_file
500,0,1,0.002467481700000,whole_file,0.979994000000000,whole_file
501,0,1,0.002540422400000,whole_file,0.979994000000000,whole_file
502,0,1,0.006808550000000,whole_file,0.979994000000000,whole_file
503,0,1,0.003810377600000,whole_file,0.979994000000000,whole_file
504,0,1,0.001690595500000,whole_file,0.979994000000000,whole_file
505,0,1,0.002559390200000,whole_file,0.979994000000000,whole_file
506,0,1,0.001722174500000,whole_file,0.979994000000000,whole_file
507,0,1,0.002392866600000,whole_file,0.979994000000000,whole_file
508,0,1,0.002357354000000,whole_file,0.979994000000000,whole_file
509,0,1,0.001388680700000,whole_file,0.979994000000000,whole_file
510,0,1,0.002522412500000,whole_file,0.979994000000000,whole_file
511,0,1,0.001697412100000,whole_file,0.979994000000000,whole_file
512,0,1,0.002518443400000,whole_file,0.979994000000000,whole_file
513,0,1,0.002298139300000,whole_file,0.979994000000000,whole_file
514,0,1,0.002320423300000,whole_file,0.979994000000000,whole_file
515,0,1,0.003132588000000,whole_file,0.979994000000000,whole_file
516,0,1,0.001644383700000,whole_file,0.979994000000000,whole_file
517,0,1,0.002530131700000,whole_file,0.979994000000000,whole_file
518,0,1,0.001730363600000,whole_file,0.979994000000000,whole_file
519,0,1,0.002115277800000,whole_file,0.979994000000000,whole_file
520,0,1,0.002091322300000,whole_file,0.979994000000000,whole_file
521,0,1,0.001662238700000,whole_file,0.979994000000000,whole_file
522,0,1,0.001547005700000,whole_file,0.979994000000000,whole_file
523,0,1,0.001524102500000,whole_file,0.979994000000000,whole_file
524,0,1,0.002356413000000,whole_file,0.979994000000000,whole_file
525,0,1,0.002384305200000,whole_file,0.979994000000000,whole_file
526,0,1,0.002351211800000,whole_file,0.979994000000000,whole_file
527,0,1,0.001212904300000,whole_file,0.979994000000000,whole_file
528,0,1,0.001733024500000,whole_file,0.979994000000000,whole_file
529,0,1,0.001684945900000,whole_file,0.979994000000000,whole_file
530,0,1,0.002114646600000,whole_file,0.979994000000000,whole_file
531,0,1,0.001458847700000,whole_file,0.979994000000000,whole_file
532,0,1,0.002982312800000,whole_file,0.979994000000000,whole_file
533,0,1,0.001812390500000,whole_file,0.979994000000000,whole_file
534,0,1,0.002612994000000,whole_file,0.979994000000000,whole_file
535,0,1,0.001648482300000,whole_file,0.979994000000000,whole_file
536,0,1,0.002370416200000,whole_file,0.979994000000000,whole_file
537,0,1,0.001533220800000,whole_file,0.979994000000000,whole_file
538,0,1,0.002166869100000,whole_file,0.979994000000000,whole_file
539,0,1,0.001645878900000,whole_file,0.979994000000000,whole_file
540,0,1,0.001981315400000,whole_file,0.979994000000000,whole_file
541,0,1,0.001939729600000,whole_file,0.979994000000000,whole_file
542,0,1,0.005587182000000,whole_file,0.979994000000000,whole_file
543,0,1,0.001522726000000,whole_file,0.979994000000000,whole_file
544,0,1,0.001712518300000,whole_file,0.979994000000000,whole_file
545,0,1,0.001561633300000,whole_file,0.979994000000000,whole_file
546,0,1,0.001263529800000,whole_file,0.979994000000000,whole_file
547,0,1,0.006485746700000,whole_file,0.979994000000000,whole_file
548,0,1,0.001690943300000,whole_file,0.979994000000000,whole_file
549,0,1,0.001678853600000,whole_file,0.979994000000000,whole_file
550,0,1,0.001473466300000,whole_file,0.979994000000000,whole_file
551,0,1,0.001638710300000,whole_file,0.979994000000000,whole_file
552,0,1,0.001543308300000,whole_file,0.979994000000000,whole_file
553,0,1,0.001574924200000,whole_file,0.979994000000000,whole_file
554,0,1,0.001616992600000,whole_file,0.979994000000000,whole_file
555,0,1,0.001409289100000,whole_file,0.979994000000000,whole_file
556,0,1,0.001617750700000,whole_file,0.979994000000000,whole_file
557,0,1,0.001896082400000,whole_file,0.979994000000000,whole_file
558,0,1,0.001766601800000,whole_file,0.979994000000000,whole_file
559,0,1,0.002335342600000,whole_file,0.979994000000000,whole_file
560,0,1,0.001602178900000,whole_file,0.979994000000000,whole_file
561,0,1,0.001565721100000,whole_file,0.979994000000000,whole_file
562,0,1,0.002471483500000,whole_file,0.979994000000000,whole_file
563,0,1,0.001581991100000,whole_file,0.979994000000000,whole_file
564,0,1,0.001322941900000,whole_file,0.979994000000000,whole_file
565,0,1,0.001544264600000,whole_file,0.979994000000000,whole_file
566,0,1,0.002880612600000,whole_file,0.979994000000000,whole_file
567,0,1,0.002067323800000,whole_file,0.979994000000000,whole_file
568,0,1,0.003227110000000,whole_file,0.979994000000000,whole_file
569,0,1,0.001923714800000,whole_file,0.979994000000000,whole_file
570,0,1,0.002502952200000,whole_file,0.979994000000000,whole_file
571,0,1,0.001172902300000,whole_file,0.979994000000000,whole_file
572,0,1,0.002338147300000,whole_file,0.979994000000000,whole_file
573,0,1,0.001982076300000,whole_file,0.979994000000000,whole_file
574,0,1,0.001251399000000,whole_file,0.979994000000000,whole_file
575,0,1,0.002344702100000,whole_file,0.979994000000000,whole_file
576,0,1,0.002371965200000,whole_file,0.979994000000000,whole_file
577,0,1,0.001603124900000,whole_file,0.979994000000000,whole_file
578,0,1,0.002150051000000,whole_file,0.979994000000000,whole_file
579,0,1,0.001563694000000,whole_file,0.979994000000000,whole_file
580,0,1,0.001759739800000,whole_file,0.979994000000000,whole_file
581,0,1,0.001451916800000,whole_file,0.979994000000000,whole_file
582,0,1,0.002261417700000,whole_file,0.979994000000000,whole_file
583,0,1,0.001595180700000,whole_file,0.979994000000000,whole_file
584,0,1,0.002415328300000,whole_file,0.979994000000000,whole_file
585,0,1,0.002212233600000,whole_file,0.979994000000000,whole_file
586,0,1,0.002948400000000,whole_file,0.979994000000000,whole_file
587,0,1,0.002335444800000,whole_file,0.979994000000000,whole_file
588,0,1,0.002922878100000,whole_file,0.979994000000000,whole_file
589,0,1,0.001900486000000,whole_file,0.979994000000000,whole_file
590,0,1,0.001622969300000,whole_file,0.979994000000000,whole_file
591,0,1,0.002017369700000,whole_file,0.979994000000000,whole_file
592,0,1,0.001275604400000,whole_file,0.979994000000000,whole_file
593,0,1,0.001314197400000,whole_file,0.979994000000000,whole_file
594,0,1,0.002435958500000,whole_file,0.979994000000000,whole_file
595,0,1,0.001484886400000,whole_file,0.979994000000000,whole_file
596,0,1,0.001601075500000,whole_file,0.979994000000000,whole_file
597,0,1,0.001538981500000,whole_file,0.979994000000000,whole_file
598,0,1,0.001583371400000,whole_file,0.979994000000000,whole_file
599,0,1,0.002035245000000,whole_file,0.979994000000000,whole_file
600,0,1,0.001559363600000,whole_file,0.979994000000000,whole_file
601,0,1,0.004145334500000,whole_file,0.979994000000000,whole_file
602,0,1,0.001406000000000,whole_file,0.979994000000000,whole_file
603,0,1,0.001319201200000,whole_file,0.979994000000000,whole_file
604,0,1,0.003067008500000,whole_file,0.979994000000000,whole_file
605,0,1,0.002269936300000,whole_file,0.979994000000000,whole_file
606,0,1,0.001435176700000,whole_file,0.979994000000000,whole_file
607,0,1,0.001562696000000,whole_file,0.979994000000000,whole_file
608,0,1,0.002934856800000,whole_file,0.979994000000000,whole_file
609,0,1,0.001314094900000,whole_file,0.979994000000000,whole_file
610,0,1,0.001638186000000,whole_file,0.979994000000000,whole_file
611,0,1,0.002969349300000,whole_file,0.979994000000000,whole_file
612,0,1,0.001696183500000,whole_file,0.979994000000000,whole_file
613,0,1,0.001500509800000,whole_file,0.979994000000000,whole_file
614,0,1,0.001739062000000,whole_file,0.979994000000000,whole_file
615,0,1,0.002121592900000,whole_file,0.979994000000000,whole_file
616,0,1,0.001718486100000,whole_file,0.979994000000000,whole_file
617,0,1,0.001854116400000,whole_file,0.979994000000000,whole_file
618,0,1,0.002139442600000,whole_file,0.979994000000000,whole_file
619,0,1,0.001447817400000,whole_file,0.979994000000000,whole_file
620,0,1,0.003072413400000,whole_file,0.979994000000000,whole_file
621,0,1,0.001370362700000,whole_file,0.979994000000000,whole_file
622,0,1,0.001804560000000,whole_file,0.979994000000000,whole_file
623,0,1,0.001758274700000,whole_file,0.979994000000000,whole_file
624,0,1,0.002332821000000,whole_file,0.979994000000000,whole_file
625,0,1,0.001513086700000,whole_file,0.979994000000000,whole_file
626,0,1,0.001519135700000,whole_file,0.979994000000000,whole_file
627,0,1,0.001740486600000,whole_file,0.979994000000000,whole_file
628,0,1,0.001988262200000,whole_file,0.979994000000000,whole_file
629,0,1,0.002070905600000,whole_file,0.979994000000000,whole_file
630,0,1,0.001728929600000,whole_file,0.979994000000000,whole_file
631,0,1,0.002647945700000,whole_file,0.979994000000000,whole_file
632,0,1,0.001884084200000,whole_file,0.979994000000000,whole_file
633,0,1,0.001292260500000,whole_file,0.979994000000000,whole_file
634,0,1,0.001191300500000,whole_file,0.979994000000000,whole_file
635,0,1,0.001678417400000,whole_file,0.979994000000000,whole_file
636,0,1,0.004480525000000,whole_file,0.979994000000000,whole_file
637,0,1,0.003762842400000,whole_file,0.979994000000000,whole_file
638,0,1,0.001976332600000,whole_file,0.979994000000000,whole_file
639,0,1,0.002479029600000,whole_file,0.979994000000000,whole_file
640,0,1,0.001221619300000,whole_file,0.979994000000000,whole_file
641,0,1,0.001687090400000,whole_file,0.979994000000000,whole_file
642,0,1,0.002394982600000,whole_file,0.979994000000000,whole_file
643,0,1,0.003084916400000,whole_file,0.979994000000000,whole_file
644,0,1,0.001926719000000,whole_file,0.979994000000000,whole_file
645,0,1,0.001692777800000,whole_file,0.979994000000000,whole_file
646,0,1,0.001506635500000,whole_file,0.979994000000000,whole_file
647,0,1,0.002126247900000,whole_file,0.979994000000000,whole_file
648,0,1,0.002185112800000,whole_file,0.979994000000000,whole_file
649,0,1,0.001487770800000,whole_file,0.979994000000000,whole_file
650,0,1,0.001364387800000,whole_file,0.979994000000000,whole_file
651,0,1,0.001447195700000,whole_file,0.979994000000000,whole_file
652,0,1,0.002637470100000,whole_file,0.979994000000000,whole_file
653,0,1,0.001542082500000,whole_file,0.979994000000000,whole_file
654,0,1,0.001706133200000,whole_file,0.979994000000000,whole_file
655,0,1,0.001548887900000,whole_file,0.979994000000000,whole_file
656,0,1,0.003724880000000,whole_file,0.979994000000000,whole_file
657,0,1,0.001727466800000,whole_file,0.979994000000000,whole_file
658,0,1,0.003029472200000,whole_file,0.979994000000000,whole_file
659,0,1,0.001229730400000,whole_file,0.979994000000000,whole_file
660,0,1,0.001553675300000,whole_file,0.979994000000000,whole_file
661,0,1,0.001489393200000,whole_file,0.979994000000000,whole_file
662,0,1,0.002502336000000,whole_file,0.979994000000000,whole_file
663,0,1,0.001506809300000,whole_file,0.979994000000000,whole_file
664,0,1,0.001632743900000,whole_file,0.979994000000000,whole_file
665,0,1,0.001284984800000,whole_file,0.979994000000000,whole_file
666,0,1,0.002159634000000,whole_file,0.979994000000000,whole_file
667,0,1,0.001350045400000,whole_file,0.979994000000000,whole_file
668,0,1,0.001195964300000,whole_file,0.979994000000000,whole_file
669,0,1,0.002797554000000,whole_file,0.979994000000000,whole_file
670,0,1,0.001403517000000,whole_file,0.979994000000000,whole_file
671,0,1,0.001788978700000,whole_file,0.979994000000000,whole_file
672,0,1,0.001487819800000,whole_file,0.979994000000000,whole_file
673,0,1,0.002493991000000,whole_file,0.979994000000000,whole_file
674,0,1,0.001731101700000,whole_file,0.979994000000000,whole_file
675,0,1,0.001247319000000,whole_file,0.979994000000000,whole_file
676,0,1,0.001661204200000,whole_file,0.979994000000000,whole_file
677,0,1,0.001335391900000,whole_file,0.979994000000000,whole_file
678,0,1,0.022744500000000,whole_file,0.979994000000000,whole_file
679,0,1,0.001778963800000,whole_file,0.979994000000000,whole_file
680,0,1,0.002288954000000,whole_file,0.979994000000000,whole_file
681,0,1,0.001391748200000,whole_file,0.979994000000000,whole_file
