file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2293,1,0,0.18403023,whole_file,0.20276141166687012,whole_file
2294,1,0,0.19210091,whole_file,0.20276141166687012,whole_file
2295,1,0,0.17175391,whole_file,0.20276141166687012,whole_file
2296,1,0,0.18327461,whole_file,0.20276141166687012,whole_file
2297,1,0,0.1790932,whole_file,0.20276141166687012,whole_file
2298,1,0,0.18672231,whole_file,0.20276141166687012,whole_file
2299,1,1,0.20820473,whole_file,0.20276141166687012,whole_file
2300,1,0,0.18668483,whole_file,0.20276141166687012,whole_file
2301,1,0,0.17886719,whole_file,0.20276141166687012,whole_file
2302,1,0,0.168204,whole_file,0.20276141166687012,whole_file
2303,1,0,0.1884098,whole_file,0.20276141166687012,whole_file
2304,1,0,0.18021491,whole_file,0.20276141166687012,whole_file
2305,1,0,0.19900158,whole_file,0.20276141166687012,whole_file
2306,1,1,0.20671253,whole_file,0.20276141166687012,whole_file
2307,1,0,0.1937324,whole_file,0.20276141166687012,whole_file
2308,1,0,0.18943176,whole_file,0.20276141166687012,whole_file
2309,1,0,0.19201234,whole_file,0.20276141166687012,whole_file
2310,1,0,0.1976184,whole_file,0.20276141166687012,whole_file
2311,1,0,0.19126306,whole_file,0.20276141166687012,whole_file
2312,1,0,0.20180322,whole_file,0.20276141166687012,whole_file
2313,1,0,0.18402562,whole_file,0.20276141166687012,whole_file
2314,1,0,0.18127541,whole_file,0.20276141166687012,whole_file
2315,1,0,0.1725732,whole_file,0.20276141166687012,whole_file
2316,1,0,0.19057581,whole_file,0.20276141166687012,whole_file
2317,1,0,0.19013216,whole_file,0.20276141166687012,whole_file
2318,1,0,0.17656365,whole_file,0.20276141166687012,whole_file
2319,1,0,0.17450714,whole_file,0.20276141166687012,whole_file
2320,1,0,0.17748043,whole_file,0.20276141166687012,whole_file
2321,1,0,0.17532484,whole_file,0.20276141166687012,whole_file
2322,1,0,0.18561353,whole_file,0.20276141166687012,whole_file
2323,1,0,0.19683202,whole_file,0.20276141166687012,whole_file
2324,1,1,0.20528795,whole_file,0.20276141166687012,whole_file
2325,1,0,0.1799264,whole_file,0.20276141166687012,whole_file
2326,1,0,0.17933077,whole_file,0.20276141166687012,whole_file
2327,1,0,0.17172542,whole_file,0.20276141166687012,whole_file
2328,1,0,0.18017234,whole_file,0.20276141166687012,whole_file
2329,1,0,0.19828185,whole_file,0.20276141166687012,whole_file
2330,1,0,0.18796103,whole_file,0.20276141166687012,whole_file
2331,1,0,0.1905679,whole_file,0.20276141166687012,whole_file
2332,1,0,0.1720358,whole_file,0.20276141166687012,whole_file
2333,1,0,0.1631497,whole_file,0.20276141166687012,whole_file
2334,1,0,0.18453328,whole_file,0.20276141166687012,whole_file
2335,1,0,0.17552237,whole_file,0.20276141166687012,whole_file
2336,1,0,0.17842321,whole_file,0.20276141166687012,whole_file
2337,1,0,0.18098667,whole_file,0.20276141166687012,whole_file
2338,1,0,0.18134964,whole_file,0.20276141166687012,whole_file
2339,1,0,0.17745847,whole_file,0.20276141166687012,whole_file
2340,1,0,0.1931416,whole_file,0.20276141166687012,whole_file
2341,1,0,0.18397787,whole_file,0.20276141166687012,whole_file
2342,1,0,0.18258543,whole_file,0.20276141166687012,whole_file
2343,1,0,0.19395703,whole_file,0.20276141166687012,whole_file
2344,1,0,0.19842103,whole_file,0.20276141166687012,whole_file
2345,1,0,0.18077809,whole_file,0.20276141166687012,whole_file
2346,1,0,0.18694207,whole_file,0.20276141166687012,whole_file
2347,1,0,0.19363795,whole_file,0.20276141166687012,whole_file
2348,1,0,0.1775084,whole_file,0.20276141166687012,whole_file
2349,1,0,0.18682271,whole_file,0.20276141166687012,whole_file
2350,1,0,0.17872715,whole_file,0.20276141166687012,whole_file
2351,1,0,0.16998577,whole_file,0.20276141166687012,whole_file
2352,1,0,0.1829047,whole_file,0.20276141166687012,whole_file
2353,1,0,0.17643695,whole_file,0.20276141166687012,whole_file
2354,1,0,0.17827453,whole_file,0.20276141166687012,whole_file
2355,1,0,0.1761102,whole_file,0.20276141166687012,whole_file
2356,1,0,0.16897415,whole_file,0.20276141166687012,whole_file
2357,1,0,0.1940965,whole_file,0.20276141166687012,whole_file
2358,1,1,0.22322974,whole_file,0.20276141166687012,whole_file
2359,1,0,0.18523613,whole_file,0.20276141166687012,whole_file
2360,1,0,0.18414386,whole_file,0.20276141166687012,whole_file
2361,1,0,0.17752448,whole_file,0.20276141166687012,whole_file
2362,1,0,0.16810037,whole_file,0.20276141166687012,whole_file
2363,1,0,0.18488221,whole_file,0.20276141166687012,whole_file
2364,1,0,0.19065775,whole_file,0.20276141166687012,whole_file
2365,1,0,0.1918322,whole_file,0.20276141166687012,whole_file
2366,1,0,0.1991767,whole_file,0.20276141166687012,whole_file
2367,1,0,0.17622048,whole_file,0.20276141166687012,whole_file
2368,1,0,0.1805282,whole_file,0.20276141166687012,whole_file
2369,1,0,0.17288005,whole_file,0.20276141166687012,whole_file
2370,1,0,0.1876443,whole_file,0.20276141166687012,whole_file
2371,1,1,0.2034728,whole_file,0.20276141166687012,whole_file
2372,1,0,0.19982195,whole_file,0.20276141166687012,whole_file
2373,1,0,0.17842789,whole_file,0.20276141166687012,whole_file
2374,1,0,0.17045724,whole_file,0.20276141166687012,whole_file
2375,1,0,0.16750012,whole_file,0.20276141166687012,whole_file
2376,1,0,0.19656435,whole_file,0.20276141166687012,whole_file
2377,1,1,0.22282949,whole_file,0.20276141166687012,whole_file
2378,1,0,0.17735842,whole_file,0.20276141166687012,whole_file
2379,1,0,0.19260408,whole_file,0.20276141166687012,whole_file
2380,1,0,0.17276366,whole_file,0.20276141166687012,whole_file
2381,1,0,0.17260873,whole_file,0.20276141166687012,whole_file
2382,1,0,0.17635791,whole_file,0.20276141166687012,whole_file
2383,1,0,0.17779289,whole_file,0.20276141166687012,whole_file
2384,1,0,0.17856696,whole_file,0.20276141166687012,whole_file
2385,1,0,0.17502457,whole_file,0.20276141166687012,whole_file
2386,1,0,0.1822569,whole_file,0.20276141166687012,whole_file
2387,1,0,0.18051162,whole_file,0.20276141166687012,whole_file
2388,1,0,0.19373003,whole_file,0.20276141166687012,whole_file
2389,1,0,0.1920979,whole_file,0.20276141166687012,whole_file
2390,1,0,0.1853693,whole_file,0.20276141166687012,whole_file
2391,1,0,0.17618449,whole_file,0.20276141166687012,whole_file
2392,1,0,0.18146707,whole_file,0.20276141166687012,whole_file
2393,1,0,0.18032378,whole_file,0.20276141166687012,whole_file
2394,1,0,0.17870285,whole_file,0.20276141166687012,whole_file
2395,1,0,0.17587817,whole_file,0.20276141166687012,whole_file
2396,1,0,0.19949377,whole_file,0.20276141166687012,whole_file
2397,1,0,0.1795916,whole_file,0.20276141166687012,whole_file
2398,1,0,0.17536327,whole_file,0.20276141166687012,whole_file
2399,1,0,0.16929367,whole_file,0.20276141166687012,whole_file
2400,1,0,0.1930016,whole_file,0.20276141166687012,whole_file
2401,1,0,0.20031564,whole_file,0.20276141166687012,whole_file
2402,1,0,0.17232344,whole_file,0.20276141166687012,whole_file
2403,1,1,0.20902173,whole_file,0.20276141166687012,whole_file
2404,1,0,0.17571542,whole_file,0.20276141166687012,whole_file
2405,1,0,0.17484313,whole_file,0.20276141166687012,whole_file
2406,1,0,0.18889475,whole_file,0.20276141166687012,whole_file
2407,1,0,0.19329686,whole_file,0.20276141166687012,whole_file
2408,1,0,0.20167847,whole_file,0.20276141166687012,whole_file
2409,1,0,0.18469024,whole_file,0.20276141166687012,whole_file
2410,1,0,0.17585355,whole_file,0.20276141166687012,whole_file
2411,1,0,0.17517535,whole_file,0.20276141166687012,whole_file
2412,1,0,0.19255704,whole_file,0.20276141166687012,whole_file
2413,1,0,0.19964452,whole_file,0.20276141166687012,whole_file
2414,1,1,0.20348573,whole_file,0.20276141166687012,whole_file
2415,1,0,0.1878726,whole_file,0.20276141166687012,whole_file
2416,1,0,0.18271585,whole_file,0.20276141166687012,whole_file
2417,1,0,0.1764259,whole_file,0.20276141166687012,whole_file
2418,1,0,0.18431044,whole_file,0.20276141166687012,whole_file
2419,1,0,0.19171543,whole_file,0.20276141166687012,whole_file
2420,1,0,0.18696801,whole_file,0.20276141166687012,whole_file
2421,1,0,0.18037374,whole_file,0.20276141166687012,whole_file
2422,1,0,0.17747417,whole_file,0.20276141166687012,whole_file
2423,1,0,0.16092312,whole_file,0.20276141166687012,whole_file
2424,1,0,0.18884857,whole_file,0.20276141166687012,whole_file
2425,1,1,0.203228,whole_file,0.20276141166687012,whole_file
2426,1,1,0.207683,whole_file,0.20276141166687012,whole_file
2427,1,0,0.18961735,whole_file,0.20276141166687012,whole_file
2428,1,0,0.19153711,whole_file,0.20276141166687012,whole_file
2429,1,0,0.18801962,whole_file,0.20276141166687012,whole_file
2430,1,0,0.19287015,whole_file,0.20276141166687012,whole_file
2431,1,0,0.1885925,whole_file,0.20276141166687012,whole_file
2432,1,0,0.1861765,whole_file,0.20276141166687012,whole_file
2433,1,0,0.17459004,whole_file,0.20276141166687012,whole_file
2434,1,0,0.18431851,whole_file,0.20276141166687012,whole_file
2435,1,0,0.17890604,whole_file,0.20276141166687012,whole_file
2436,1,0,0.18659036,whole_file,0.20276141166687012,whole_file
2437,1,0,0.18954033,whole_file,0.20276141166687012,whole_file
2438,1,0,0.19673485,whole_file,0.20276141166687012,whole_file
2439,1,0,0.17809534,whole_file,0.20276141166687012,whole_file
2440,1,0,0.17758837,whole_file,0.20276141166687012,whole_file
2441,1,0,0.17464042,whole_file,0.20276141166687012,whole_file
2442,1,0,0.18731272,whole_file,0.20276141166687012,whole_file
2443,1,0,0.1822801,whole_file,0.20276141166687012,whole_file
2444,1,0,0.19416113,whole_file,0.20276141166687012,whole_file
2445,1,0,0.17960513,whole_file,0.20276141166687012,whole_file
2446,1,0,0.17801234,whole_file,0.20276141166687012,whole_file
2447,1,0,0.17727853,whole_file,0.20276141166687012,whole_file
2448,1,0,0.19515629,whole_file,0.20276141166687012,whole_file
2449,1,0,0.19434735,whole_file,0.20276141166687012,whole_file
2450,1,0,0.17754145,whole_file,0.20276141166687012,whole_file
2451,1,1,0.20517379,whole_file,0.20276141166687012,whole_file
2452,1,0,0.1756539,whole_file,0.20276141166687012,whole_file
2453,1,0,0.16600278,whole_file,0.20276141166687012,whole_file
2454,1,0,0.18379761,whole_file,0.20276141166687012,whole_file
2455,1,0,0.19341327,whole_file,0.20276141166687012,whole_file
2456,1,0,0.1983554,whole_file,0.20276141166687012,whole_file
2457,1,0,0.17124023,whole_file,0.20276141166687012,whole_file
2458,1,0,0.16789034,whole_file,0.20276141166687012,whole_file
2459,1,0,0.17995808,whole_file,0.20276141166687012,whole_file
2460,1,1,0.20749694,whole_file,0.20276141166687012,whole_file
2461,1,0,0.18528838,whole_file,0.20276141166687012,whole_file
2462,1,0,0.17835459,whole_file,0.20276141166687012,whole_file
2463,1,0,0.19025946,whole_file,0.20276141166687012,whole_file
2464,1,0,0.17931695,whole_file,0.20276141166687012,whole_file
2465,1,0,0.18205452,whole_file,0.20276141166687012,whole_file
2466,1,0,0.19779184,whole_file,0.20276141166687012,whole_file
2467,1,0,0.19800605,whole_file,0.20276141166687012,whole_file
2468,1,1,0.2092728,whole_file,0.20276141166687012,whole_file
2469,1,0,0.18945801,whole_file,0.20276141166687012,whole_file
2470,1,0,0.1772268,whole_file,0.20276141166687012,whole_file
2471,1,0,0.18046087,whole_file,0.20276141166687012,whole_file
2472,1,0,0.19449377,whole_file,0.20276141166687012,whole_file
2473,1,1,0.20298673,whole_file,0.20276141166687012,whole_file
2474,1,0,0.18943916,whole_file,0.20276141166687012,whole_file
2475,1,0,0.17747597,whole_file,0.20276141166687012,whole_file
2476,1,0,0.17862365,whole_file,0.20276141166687012,whole_file
2477,1,0,0.19397959,whole_file,0.20276141166687012,whole_file
2478,1,0,0.20202051,whole_file,0.20276141166687012,whole_file
2479,1,0,0.18148546,whole_file,0.20276141166687012,whole_file
2480,1,0,0.1758446,whole_file,0.20276141166687012,whole_file
2481,1,0,0.19136572,whole_file,0.20276141166687012,whole_file
2482,1,0,0.16581203,whole_file,0.20276141166687012,whole_file
2483,1,0,0.16121194,whole_file,0.20276141166687012,whole_file
2484,1,0,0.1739266,whole_file,0.20276141166687012,whole_file
2485,1,0,0.17507276,whole_file,0.20276141166687012,whole_file
2486,1,0,0.19878267,whole_file,0.20276141166687012,whole_file
2487,1,0,0.17667803,whole_file,0.20276141166687012,whole_file
2488,1,0,0.1844953,whole_file,0.20276141166687012,whole_file
2489,1,0,0.17294471,whole_file,0.20276141166687012,whole_file
2490,1,0,0.19765827,whole_file,0.20276141166687012,whole_file
2491,1,0,0.18778808,whole_file,0.20276141166687012,whole_file
2492,1,0,0.19532663,whole_file,0.20276141166687012,whole_file
2493,1,0,0.18495177,whole_file,0.20276141166687012,whole_file
2494,1,0,0.17667434,whole_file,0.20276141166687012,whole_file
2495,1,0,0.17041492,whole_file,0.20276141166687012,whole_file
2496,1,0,0.1928695,whole_file,0.20276141166687012,whole_file
2497,1,1,0.20661715,whole_file,0.20276141166687012,whole_file
2498,1,0,0.19959548,whole_file,0.20276141166687012,whole_file
2499,1,0,0.17187954,whole_file,0.20276141166687012,whole_file
2500,1,0,0.17815217,whole_file,0.20276141166687012,whole_file
2501,1,0,0.17673737,whole_file,0.20276141166687012,whole_file
2502,1,0,0.19359627,whole_file,0.20276141166687012,whole_file
2503,1,0,0.1958586,whole_file,0.20276141166687012,whole_file
2504,1,0,0.17954925,whole_file,0.20276141166687012,whole_file
2505,1,0,0.18284118,whole_file,0.20276141166687012,whole_file
2506,1,0,0.1860646,whole_file,0.20276141166687012,whole_file
2507,1,0,0.17710926,whole_file,0.20276141166687012,whole_file
2508,1,0,0.18578824,whole_file,0.20276141166687012,whole_file
2509,1,0,0.18753944,whole_file,0.20276141166687012,whole_file
2510,1,0,0.17797337,whole_file,0.20276141166687012,whole_file
2511,1,0,0.18525624,whole_file,0.20276141166687012,whole_file
2512,1,0,0.1832185,whole_file,0.20276141166687012,whole_file
2513,1,0,0.17404307,whole_file,0.20276141166687012,whole_file
2514,1,0,0.18574631,whole_file,0.20276141166687012,whole_file
2515,1,0,0.1882441,whole_file,0.20276141166687012,whole_file
2516,1,0,0.19328816,whole_file,0.20276141166687012,whole_file
2517,1,0,0.18274328,whole_file,0.20276141166687012,whole_file
2518,1,0,0.1734163,whole_file,0.20276141166687012,whole_file
2519,1,0,0.17086828,whole_file,0.20276141166687012,whole_file
2520,1,0,0.20093843,whole_file,0.20276141166687012,whole_file
2521,1,0,0.20237179,whole_file,0.20276141166687012,whole_file
2522,1,0,0.18183899,whole_file,0.20276141166687012,whole_file
2523,1,0,0.17433932,whole_file,0.20276141166687012,whole_file
2524,1,0,0.18065532,whole_file,0.20276141166687012,whole_file
2525,1,0,0.17621347,whole_file,0.20276141166687012,whole_file
2526,1,0,0.19346005,whole_file,0.20276141166687012,whole_file
2527,1,0,0.19391122,whole_file,0.20276141166687012,whole_file
2528,1,0,0.17362995,whole_file,0.20276141166687012,whole_file
2529,1,0,0.1832285,whole_file,0.20276141166687012,whole_file
2530,1,0,0.17909257,whole_file,0.20276141166687012,whole_file
2531,1,0,0.18695237,whole_file,0.20276141166687012,whole_file
2532,1,1,0.20375064,whole_file,0.20276141166687012,whole_file
2533,1,0,0.17720278,whole_file,0.20276141166687012,whole_file
2534,1,1,0.20429334,whole_file,0.20276141166687012,whole_file
2535,1,0,0.1821136,whole_file,0.20276141166687012,whole_file
2536,1,0,0.17053197,whole_file,0.20276141166687012,whole_file
2537,1,0,0.16836762,whole_file,0.20276141166687012,whole_file
2538,1,0,0.18269607,whole_file,0.20276141166687012,whole_file
2539,1,0,0.18817876,whole_file,0.20276141166687012,whole_file
2540,1,0,0.1868343,whole_file,0.20276141166687012,whole_file
2541,1,0,0.18844709,whole_file,0.20276141166687012,whole_file
2542,1,0,0.1956964,whole_file,0.20276141166687012,whole_file
2543,1,0,0.17980082,whole_file,0.20276141166687012,whole_file
2544,1,0,0.19151606,whole_file,0.20276141166687012,whole_file
2545,1,0,0.200542,whole_file,0.20276141166687012,whole_file
2546,1,0,0.19960213,whole_file,0.20276141166687012,whole_file
2547,1,0,0.18307489,whole_file,0.20276141166687012,whole_file
2548,1,0,0.17293137,whole_file,0.20276141166687012,whole_file
2549,1,0,0.1705575,whole_file,0.20276141166687012,whole_file
2550,1,0,0.20134602,whole_file,0.20276141166687012,whole_file
2551,1,0,0.20080538,whole_file,0.20276141166687012,whole_file
2552,1,0,0.20060024,whole_file,0.20276141166687012,whole_file
2553,1,0,0.17920092,whole_file,0.20276141166687012,whole_file
2554,1,0,0.17023177,whole_file,0.20276141166687012,whole_file
2555,1,0,0.17451498,whole_file,0.20276141166687012,whole_file
2556,1,0,0.17697376,whole_file,0.20276141166687012,whole_file
2557,1,0,0.19828346,whole_file,0.20276141166687012,whole_file
2558,1,0,0.18362732,whole_file,0.20276141166687012,whole_file
2559,1,0,0.18470256,whole_file,0.20276141166687012,whole_file
2560,1,0,0.18649042,whole_file,0.20276141166687012,whole_file
2561,1,0,0.17801887,whole_file,0.20276141166687012,whole_file
2562,1,0,0.18646929,whole_file,0.20276141166687012,whole_file
2563,1,0,0.17845137,whole_file,0.20276141166687012,whole_file
2564,1,0,0.18260826,whole_file,0.20276141166687012,whole_file
2565,1,0,0.18126395,whole_file,0.20276141166687012,whole_file
2566,1,0,0.1812964,whole_file,0.20276141166687012,whole_file
2567,1,0,0.17539361,whole_file,0.20276141166687012,whole_file
2568,1,0,0.18680306,whole_file,0.20276141166687012,whole_file
2569,1,0,0.19204514,whole_file,0.20276141166687012,whole_file
2570,1,0,0.19587046,whole_file,0.20276141166687012,whole_file
2571,1,0,0.19696236,whole_file,0.20276141166687012,whole_file
2572,1,0,0.17503957,whole_file,0.20276141166687012,whole_file
2573,1,0,0.18328132,whole_file,0.20276141166687012,whole_file
2574,1,0,0.1768847,whole_file,0.20276141166687012,whole_file
2575,1,0,0.20108435,whole_file,0.20276141166687012,whole_file
2576,1,0,0.18742846,whole_file,0.20276141166687012,whole_file
2577,1,0,0.18444796,whole_file,0.20276141166687012,whole_file
2578,1,0,0.18020873,whole_file,0.20276141166687012,whole_file
2579,1,0,0.17352398,whole_file,0.20276141166687012,whole_file
2580,1,0,0.18334718,whole_file,0.20276141166687012,whole_file
2581,1,1,0.20333372,whole_file,0.20276141166687012,whole_file
2582,1,0,0.17921463,whole_file,0.20276141166687012,whole_file
2583,1,0,0.16991366,whole_file,0.20276141166687012,whole_file
2584,1,0,0.17731795,whole_file,0.20276141166687012,whole_file
2585,1,0,0.17797309,whole_file,0.20276141166687012,whole_file
2586,1,0,0.18719289,whole_file,0.20276141166687012,whole_file
2587,1,0,0.20175011,whole_file,0.20276141166687012,whole_file
2588,1,0,0.17552519,whole_file,0.20276141166687012,whole_file
2589,1,0,0.20176241,whole_file,0.20276141166687012,whole_file
2590,1,0,0.18388896,whole_file,0.20276141166687012,whole_file
2591,1,0,0.17011686,whole_file,0.20276141166687012,whole_file
2592,1,0,0.19983557,whole_file,0.20276141166687012,whole_file
2593,1,0,0.1934307,whole_file,0.20276141166687012,whole_file
2594,1,0,0.18705598,whole_file,0.20276141166687012,whole_file
2595,1,0,0.18729873,whole_file,0.20276141166687012,whole_file
2596,1,0,0.18359348,whole_file,0.20276141166687012,whole_file
2597,1,0,0.17385079,whole_file,0.20276141166687012,whole_file
2598,1,0,0.18120028,whole_file,0.20276141166687012,whole_file
2599,1,0,0.20046623,whole_file,0.20276141166687012,whole_file
2600,1,1,0.21600334,whole_file,0.20276141166687012,whole_file
2601,1,0,0.19266163,whole_file,0.20276141166687012,whole_file
2602,1,0,0.18314387,whole_file,0.20276141166687012,whole_file
2603,1,0,0.16945922,whole_file,0.20276141166687012,whole_file
2604,1,0,0.19268818,whole_file,0.20276141166687012,whole_file
2605,1,1,0.20974177,whole_file,0.20276141166687012,whole_file
2606,1,0,0.18457675,whole_file,0.20276141166687012,whole_file
2607,1,0,0.17711172,whole_file,0.20276141166687012,whole_file
2608,1,0,0.17424862,whole_file,0.20276141166687012,whole_file
2609,1,0,0.19520524,whole_file,0.20276141166687012,whole_file
2610,1,0,0.20168039,whole_file,0.20276141166687012,whole_file
2611,1,0,0.19776341,whole_file,0.20276141166687012,whole_file
2612,1,0,0.18575579,whole_file,0.20276141166687012,whole_file
2613,1,0,0.16993353,whole_file,0.20276141166687012,whole_file
2614,1,0,0.17228524,whole_file,0.20276141166687012,whole_file
2615,1,1,0.20504363,whole_file,0.20276141166687012,whole_file
2616,1,1,0.20745221,whole_file,0.20276141166687012,whole_file
2617,1,0,0.1804918,whole_file,0.20276141166687012,whole_file
2618,1,0,0.19140702,whole_file,0.20276141166687012,whole_file
2619,1,0,0.19033948,whole_file,0.20276141166687012,whole_file
2620,1,0,0.1694545,whole_file,0.20276141166687012,whole_file
2621,1,0,0.1834869,whole_file,0.20276141166687012,whole_file
2622,1,0,0.19955014,whole_file,0.20276141166687012,whole_file
2623,1,0,0.17827325,whole_file,0.20276141166687012,whole_file
2624,1,0,0.17421527,whole_file,0.20276141166687012,whole_file
2625,1,0,0.18343262,whole_file,0.20276141166687012,whole_file
2626,1,0,0.17898017,whole_file,0.20276141166687012,whole_file
2627,1,0,0.17251632,whole_file,0.20276141166687012,whole_file
2628,1,0,0.19013469,whole_file,0.20276141166687012,whole_file
2629,1,0,0.18583584,whole_file,0.20276141166687012,whole_file
2630,1,0,0.17835292,whole_file,0.20276141166687012,whole_file
2631,1,0,0.18360433,whole_file,0.20276141166687012,whole_file
2632,1,0,0.18089205,whole_file,0.20276141166687012,whole_file
2633,1,0,0.16331942,whole_file,0.20276141166687012,whole_file
2634,1,0,0.17768067,whole_file,0.20276141166687012,whole_file
2635,1,0,0.19957559,whole_file,0.20276141166687012,whole_file
2636,1,0,0.19494317,whole_file,0.20276141166687012,whole_file
2637,1,0,0.17824933,whole_file,0.20276141166687012,whole_file
2638,1,0,0.17472145,whole_file,0.20276141166687012,whole_file
2639,1,0,0.17312145,whole_file,0.20276141166687012,whole_file
2640,1,0,0.19195075,whole_file,0.20276141166687012,whole_file
2641,1,1,0.21939638,whole_file,0.20276141166687012,whole_file
2642,1,0,0.17504314,whole_file,0.20276141166687012,whole_file
2643,1,0,0.17514311,whole_file,0.20276141166687012,whole_file
2644,1,0,0.17648277,whole_file,0.20276141166687012,whole_file
2645,1,0,0.17064714,whole_file,0.20276141166687012,whole_file
2646,1,0,0.1953745,whole_file,0.20276141166687012,whole_file
2647,1,0,0.19205773,whole_file,0.20276141166687012,whole_file
2648,1,0,0.17792504,whole_file,0.20276141166687012,whole_file
2649,1,0,0.17830384,whole_file,0.20276141166687012,whole_file
2650,1,0,0.17522946,whole_file,0.20276141166687012,whole_file
2651,1,0,0.17366973,whole_file,0.20276141166687012,whole_file
2652,1,0,0.17490196,whole_file,0.20276141166687012,whole_file
2653,1,0,0.19255812,whole_file,0.20276141166687012,whole_file
2654,1,0,0.18826616,whole_file,0.20276141166687012,whole_file
2655,1,0,0.19744357,whole_file,0.20276141166687012,whole_file
2656,1,0,0.17660625,whole_file,0.20276141166687012,whole_file
2657,1,0,0.16638054,whole_file,0.20276141166687012,whole_file
2658,1,0,0.18407752,whole_file,0.20276141166687012,whole_file
2659,1,0,0.1768169,whole_file,0.20276141166687012,whole_file
2660,1,0,0.19427331,whole_file,0.20276141166687012,whole_file
2661,1,0,0.18128972,whole_file,0.20276141166687012,whole_file
2662,1,0,0.17727768,whole_file,0.20276141166687012,whole_file
2663,1,0,0.18058626,whole_file,0.20276141166687012,whole_file
2664,1,0,0.19396734,whole_file,0.20276141166687012,whole_file
2665,1,1,0.21151425,whole_file,0.20276141166687012,whole_file
2666,1,0,0.19990641,whole_file,0.20276141166687012,whole_file
2667,1,0,0.17378227,whole_file,0.20276141166687012,whole_file
2668,1,0,0.17151417,whole_file,0.20276141166687012,whole_file
2669,1,1,0.2054243,whole_file,0.20276141166687012,whole_file
2670,1,1,0.20893438,whole_file,0.20276141166687012,whole_file
2671,1,1,0.20336486,whole_file,0.20276141166687012,whole_file
2672,1,0,0.17664889,whole_file,0.20276141166687012,whole_file
2673,1,0,0.1824032,whole_file,0.20276141166687012,whole_file
2674,1,0,0.17331576,whole_file,0.20276141166687012,whole_file
2675,1,0,0.198054,whole_file,0.20276141166687012,whole_file
2676,1,0,0.19146535,whole_file,0.20276141166687012,whole_file
2677,1,1,0.20483346,whole_file,0.20276141166687012,whole_file
2678,1,1,0.20297436,whole_file,0.20276141166687012,whole_file
2679,1,0,0.17619598,whole_file,0.20276141166687012,whole_file
2680,1,0,0.17145729,whole_file,0.20276141166687012,whole_file
2681,1,0,0.1808496,whole_file,0.20276141166687012,whole_file
2682,1,0,0.19527383,whole_file,0.20276141166687012,whole_file
2683,1,1,0.20762107,whole_file,0.20276141166687012,whole_file
2684,1,0,0.18991251,whole_file,0.20276141166687012,whole_file
2685,1,0,0.18873529,whole_file,0.20276141166687012,whole_file
2686,1,0,0.18048598,whole_file,0.20276141166687012,whole_file
2687,1,0,0.1946147,whole_file,0.20276141166687012,whole_file
2688,1,0,0.19043957,whole_file,0.20276141166687012,whole_file
2689,1,0,0.18161166,whole_file,0.20276141166687012,whole_file
2690,1,0,0.1891268,whole_file,0.20276141166687012,whole_file
2691,1,0,0.18404108,whole_file,0.20276141166687012,whole_file
2692,1,0,0.17741257,whole_file,0.20276141166687012,whole_file
2693,1,0,0.17870681,whole_file,0.20276141166687012,whole_file
2694,1,0,0.196251,whole_file,0.20276141166687012,whole_file
2695,1,0,0.19806536,whole_file,0.20276141166687012,whole_file
2696,1,0,0.17438617,whole_file,0.20276141166687012,whole_file
2697,1,0,0.18202594,whole_file,0.20276141166687012,whole_file
2698,1,0,0.17696093,whole_file,0.20276141166687012,whole_file
2699,1,0,0.19460936,whole_file,0.20276141166687012,whole_file
2700,1,0,0.18700863,whole_file,0.20276141166687012,whole_file
2701,1,0,0.18352412,whole_file,0.20276141166687012,whole_file
2702,1,0,0.19326983,whole_file,0.20276141166687012,whole_file
2703,1,0,0.18520732,whole_file,0.20276141166687012,whole_file
2704,1,0,0.17203741,whole_file,0.20276141166687012,whole_file
2705,1,0,0.18579221,whole_file,0.20276141166687012,whole_file
2706,1,0,0.2010814,whole_file,0.20276141166687012,whole_file
2707,1,0,0.18758284,whole_file,0.20276141166687012,whole_file
2708,1,0,0.18790665,whole_file,0.20276141166687012,whole_file
2709,1,0,0.175115,whole_file,0.20276141166687012,whole_file
2710,1,0,0.19610876,whole_file,0.20276141166687012,whole_file
2711,1,0,0.18707465,whole_file,0.20276141166687012,whole_file
2712,1,0,0.18616696,whole_file,0.20276141166687012,whole_file
2713,1,0,0.17925619,whole_file,0.20276141166687012,whole_file
2714,1,0,0.17935076,whole_file,0.20276141166687012,whole_file
2715,1,0,0.17986922,whole_file,0.20276141166687012,whole_file
2716,1,0,0.17502633,whole_file,0.20276141166687012,whole_file
2717,1,0,0.18040548,whole_file,0.20276141166687012,whole_file
2718,1,0,0.19921015,whole_file,0.20276141166687012,whole_file
2719,1,0,0.18870668,whole_file,0.20276141166687012,whole_file
2720,1,0,0.17996775,whole_file,0.20276141166687012,whole_file
2721,1,0,0.18797182,whole_file,0.20276141166687012,whole_file
2722,1,0,0.17811252,whole_file,0.20276141166687012,whole_file
2723,1,0,0.18664734,whole_file,0.20276141166687012,whole_file
2724,1,0,0.19182418,whole_file,0.20276141166687012,whole_file
2725,1,0,0.18649536,whole_file,0.20276141166687012,whole_file
2726,1,0,0.17542116,whole_file,0.20276141166687012,whole_file
2727,1,0,0.16344579,whole_file,0.20276141166687012,whole_file
2728,1,0,0.18454844,whole_file,0.20276141166687012,whole_file
