file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6004,0,0,0.19156103,whole_file,0.20276141166687012,whole_file
6005,0,0,0.19360422,whole_file,0.20276141166687012,whole_file
6006,0,0,0.1929502,whole_file,0.20276141166687012,whole_file
6007,0,0,0.18878038,whole_file,0.20276141166687012,whole_file
6008,0,0,0.19069962,whole_file,0.20276141166687012,whole_file
6009,0,0,0.19206595,whole_file,0.20276141166687012,whole_file
6010,0,0,0.18920352,whole_file,0.20276141166687012,whole_file
6011,0,0,0.19044675,whole_file,0.20276141166687012,whole_file
6012,0,0,0.18882833,whole_file,0.20276141166687012,whole_file
6013,0,0,0.19081879,whole_file,0.20276141166687012,whole_file
6014,0,0,0.19057985,whole_file,0.20276141166687012,whole_file
6015,0,0,0.18844369,whole_file,0.20276141166687012,whole_file
6016,0,0,0.18858008,whole_file,0.20276141166687012,whole_file
6017,0,0,0.17985289,whole_file,0.20276141166687012,whole_file
6018,0,0,0.1970595,whole_file,0.20276141166687012,whole_file
6019,0,0,0.19656853,whole_file,0.20276141166687012,whole_file
6020,0,0,0.19463965,whole_file,0.20276141166687012,whole_file
6021,0,0,0.18723087,whole_file,0.20276141166687012,whole_file
6022,0,0,0.1837571,whole_file,0.20276141166687012,whole_file
6023,0,0,0.191326,whole_file,0.20276141166687012,whole_file
6024,0,0,0.19143115,whole_file,0.20276141166687012,whole_file
6025,0,0,0.19676636,whole_file,0.20276141166687012,whole_file
6026,0,0,0.1963012,whole_file,0.20276141166687012,whole_file
6027,0,0,0.19685194,whole_file,0.20276141166687012,whole_file
6028,0,0,0.20049787,whole_file,0.20276141166687012,whole_file
6029,0,0,0.19557725,whole_file,0.20276141166687012,whole_file
6030,0,0,0.20000437,whole_file,0.20276141166687012,whole_file
6031,0,0,0.19583221,whole_file,0.20276141166687012,whole_file
6032,0,0,0.19383658,whole_file,0.20276141166687012,whole_file
6033,0,0,0.1943035,whole_file,0.20276141166687012,whole_file
6034,0,0,0.19390182,whole_file,0.20276141166687012,whole_file
6035,0,0,0.19565979,whole_file,0.20276141166687012,whole_file
6036,0,0,0.19599588,whole_file,0.20276141166687012,whole_file
6037,0,0,0.19276813,whole_file,0.20276141166687012,whole_file
6038,0,0,0.18417326,whole_file,0.20276141166687012,whole_file
6039,0,0,0.192216,whole_file,0.20276141166687012,whole_file
6040,0,0,0.19334215,whole_file,0.20276141166687012,whole_file
6041,0,0,0.19762087,whole_file,0.20276141166687012,whole_file
6042,0,0,0.19826876,whole_file,0.20276141166687012,whole_file
6043,0,0,0.19980705,whole_file,0.20276141166687012,whole_file
6044,0,0,0.1952365,whole_file,0.20276141166687012,whole_file
6045,0,0,0.19353297,whole_file,0.20276141166687012,whole_file
6046,0,0,0.19760072,whole_file,0.20276141166687012,whole_file
6047,0,0,0.19980945,whole_file,0.20276141166687012,whole_file
6048,0,0,0.20003016,whole_file,0.20276141166687012,whole_file
6049,0,0,0.19581406,whole_file,0.20276141166687012,whole_file
6050,0,0,0.19250351,whole_file,0.20276141166687012,whole_file
6051,0,0,0.19870672,whole_file,0.20276141166687012,whole_file
6052,0,0,0.20009795,whole_file,0.20276141166687012,whole_file
6053,0,0,0.19534048,whole_file,0.20276141166687012,whole_file
6054,0,0,0.1985977,whole_file,0.20276141166687012,whole_file
6055,0,0,0.20001063,whole_file,0.20276141166687012,whole_file
6056,0,0,0.1992296,whole_file,0.20276141166687012,whole_file
6057,0,0,0.16054769,whole_file,0.20276141166687012,whole_file
6058,0,0,0.16127323,whole_file,0.20276141166687012,whole_file
6059,0,0,0.15630504,whole_file,0.20276141166687012,whole_file
6060,0,0,0.17041928,whole_file,0.20276141166687012,whole_file
6061,0,0,0.16068484,whole_file,0.20276141166687012,whole_file
6062,0,0,0.16019551,whole_file,0.20276141166687012,whole_file
6063,0,0,0.16453089,whole_file,0.20276141166687012,whole_file
6064,0,0,0.17035957,whole_file,0.20276141166687012,whole_file
6065,0,0,0.17658144,whole_file,0.20276141166687012,whole_file
6066,0,0,0.16253299,whole_file,0.20276141166687012,whole_file
6067,0,0,0.18270238,whole_file,0.20276141166687012,whole_file
6068,0,0,0.1828684,whole_file,0.20276141166687012,whole_file
6069,0,0,0.18617801,whole_file,0.20276141166687012,whole_file
6070,0,0,0.17698975,whole_file,0.20276141166687012,whole_file
6071,0,0,0.18683541,whole_file,0.20276141166687012,whole_file
6072,0,0,0.17245863,whole_file,0.20276141166687012,whole_file
6073,0,0,0.18246487,whole_file,0.20276141166687012,whole_file
6074,0,0,0.17091979,whole_file,0.20276141166687012,whole_file
6075,0,0,0.17079557,whole_file,0.20276141166687012,whole_file
6076,0,0,0.17041197,whole_file,0.20276141166687012,whole_file
6077,0,0,0.17236872,whole_file,0.20276141166687012,whole_file
6078,0,0,0.17778893,whole_file,0.20276141166687012,whole_file
6079,0,0,0.17953482,whole_file,0.20276141166687012,whole_file
6080,0,0,0.15844823,whole_file,0.20276141166687012,whole_file
6081,0,0,0.154976,whole_file,0.20276141166687012,whole_file
6082,0,1,0.20552708,whole_file,0.20276141166687012,whole_file
6083,0,1,0.20732254,whole_file,0.20276141166687012,whole_file
6084,0,1,0.20999253,whole_file,0.20276141166687012,whole_file
6085,0,1,0.21050307,whole_file,0.20276141166687012,whole_file
6086,0,1,0.20698512,whole_file,0.20276141166687012,whole_file
6087,0,1,0.20482434,whole_file,0.20276141166687012,whole_file
6088,0,1,0.20519513,whole_file,0.20276141166687012,whole_file
6089,0,1,0.20405369,whole_file,0.20276141166687012,whole_file
6090,0,0,0.20224454,whole_file,0.20276141166687012,whole_file
6091,0,0,0.19784577,whole_file,0.20276141166687012,whole_file
6092,0,0,0.19052896,whole_file,0.20276141166687012,whole_file
6093,0,0,0.18962218,whole_file,0.20276141166687012,whole_file
6094,0,0,0.19481798,whole_file,0.20276141166687012,whole_file
6095,0,0,0.19029845,whole_file,0.20276141166687012,whole_file
6096,0,0,0.18944445,whole_file,0.20276141166687012,whole_file
6097,0,0,0.16588193,whole_file,0.20276141166687012,whole_file
6098,0,0,0.16424258,whole_file,0.20276141166687012,whole_file
6099,0,0,0.16283792,whole_file,0.20276141166687012,whole_file
6100,0,0,0.18172722,whole_file,0.20276141166687012,whole_file
6101,0,0,0.17910258,whole_file,0.20276141166687012,whole_file
6102,0,0,0.1746359,whole_file,0.20276141166687012,whole_file
6103,0,0,0.17132506,whole_file,0.20276141166687012,whole_file
6104,0,0,0.17612484,whole_file,0.20276141166687012,whole_file
6105,0,0,0.18208107,whole_file,0.20276141166687012,whole_file
6106,0,0,0.17992714,whole_file,0.20276141166687012,whole_file
6107,0,0,0.18484047,whole_file,0.20276141166687012,whole_file
6108,0,0,0.18356022,whole_file,0.20276141166687012,whole_file
6109,0,0,0.18591583,whole_file,0.20276141166687012,whole_file
6110,0,0,0.19096819,whole_file,0.20276141166687012,whole_file
6111,0,0,0.18516861,whole_file,0.20276141166687012,whole_file
6112,0,0,0.18973377,whole_file,0.20276141166687012,whole_file
6113,0,0,0.17760065,whole_file,0.20276141166687012,whole_file
6114,0,0,0.1883652,whole_file,0.20276141166687012,whole_file
6115,0,0,0.18315461,whole_file,0.20276141166687012,whole_file
6116,0,0,0.1868209,whole_file,0.20276141166687012,whole_file
6117,0,0,0.18553355,whole_file,0.20276141166687012,whole_file
6118,0,0,0.166602,whole_file,0.20276141166687012,whole_file
6119,0,0,0.17237061,whole_file,0.20276141166687012,whole_file
6120,0,0,0.17047685,whole_file,0.20276141166687012,whole_file
6121,0,0,0.17167488,whole_file,0.20276141166687012,whole_file
6122,0,0,0.16550228,whole_file,0.20276141166687012,whole_file
6123,0,0,0.16278833,whole_file,0.20276141166687012,whole_file
6124,0,0,0.1658702,whole_file,0.20276141166687012,whole_file
6125,0,0,0.17319685,whole_file,0.20276141166687012,whole_file
6126,0,0,0.16912298,whole_file,0.20276141166687012,whole_file
6127,0,0,0.1730991,whole_file,0.20276141166687012,whole_file
6128,0,0,0.16612732,whole_file,0.20276141166687012,whole_file
6129,0,0,0.17401971,whole_file,0.20276141166687012,whole_file
6130,0,0,0.16529068,whole_file,0.20276141166687012,whole_file
6131,0,0,0.16163711,whole_file,0.20276141166687012,whole_file
6132,0,0,0.15548614,whole_file,0.20276141166687012,whole_file
6133,0,0,0.17503019,whole_file,0.20276141166687012,whole_file
6134,0,0,0.18275523,whole_file,0.20276141166687012,whole_file
6135,0,0,0.19008915,whole_file,0.20276141166687012,whole_file
6136,0,0,0.19609673,whole_file,0.20276141166687012,whole_file
6137,0,0,0.1915499,whole_file,0.20276141166687012,whole_file
6138,0,0,0.19204092,whole_file,0.20276141166687012,whole_file
6139,0,0,0.19348012,whole_file,0.20276141166687012,whole_file
6140,0,0,0.19645467,whole_file,0.20276141166687012,whole_file
6141,0,1,0.20450926,whole_file,0.20276141166687012,whole_file
6142,0,1,0.20985174,whole_file,0.20276141166687012,whole_file
6143,0,0,0.18108584,whole_file,0.20276141166687012,whole_file
6144,0,0,0.17019781,whole_file,0.20276141166687012,whole_file
6145,0,0,0.17994219,whole_file,0.20276141166687012,whole_file
6146,0,0,0.17772189,whole_file,0.20276141166687012,whole_file
6147,0,0,0.16756256,whole_file,0.20276141166687012,whole_file
6148,0,0,0.16849032,whole_file,0.20276141166687012,whole_file
6149,0,0,0.1806152,whole_file,0.20276141166687012,whole_file
6150,0,0,0.17808613,whole_file,0.20276141166687012,whole_file
6151,0,0,0.18816596,whole_file,0.20276141166687012,whole_file
6152,0,0,0.19056728,whole_file,0.20276141166687012,whole_file
6153,0,0,0.18082128,whole_file,0.20276141166687012,whole_file
6154,0,0,0.19133343,whole_file,0.20276141166687012,whole_file
6155,0,0,0.1765147,whole_file,0.20276141166687012,whole_file
6156,0,0,0.18077347,whole_file,0.20276141166687012,whole_file
6157,0,0,0.18746182,whole_file,0.20276141166687012,whole_file
6158,0,0,0.18354124,whole_file,0.20276141166687012,whole_file
6159,0,0,0.17317346,whole_file,0.20276141166687012,whole_file
6160,0,0,0.1800642,whole_file,0.20276141166687012,whole_file
6161,0,0,0.16994089,whole_file,0.20276141166687012,whole_file
6162,0,0,0.18479729,whole_file,0.20276141166687012,whole_file
6163,0,0,0.19858044,whole_file,0.20276141166687012,whole_file
6164,0,0,0.18188222,whole_file,0.20276141166687012,whole_file
6165,0,0,0.18274064,whole_file,0.20276141166687012,whole_file
6166,0,0,0.17169861,whole_file,0.20276141166687012,whole_file
6167,0,0,0.18041821,whole_file,0.20276141166687012,whole_file
6168,0,0,0.16695458,whole_file,0.20276141166687012,whole_file
6169,0,0,0.1709758,whole_file,0.20276141166687012,whole_file
6170,0,0,0.18317571,whole_file,0.20276141166687012,whole_file
6171,0,0,0.18075581,whole_file,0.20276141166687012,whole_file
6172,0,0,0.17959617,whole_file,0.20276141166687012,whole_file
6173,0,0,0.18188284,whole_file,0.20276141166687012,whole_file
6174,0,0,0.18424393,whole_file,0.20276141166687012,whole_file
6175,0,0,0.18063958,whole_file,0.20276141166687012,whole_file
6176,0,0,0.17611906,whole_file,0.20276141166687012,whole_file
6177,0,0,0.1764613,whole_file,0.20276141166687012,whole_file
6178,0,0,0.16832931,whole_file,0.20276141166687012,whole_file
6179,0,0,0.16716243,whole_file,0.20276141166687012,whole_file
6180,0,0,0.18816827,whole_file,0.20276141166687012,whole_file
6181,0,0,0.19178374,whole_file,0.20276141166687012,whole_file
6182,0,0,0.19745496,whole_file,0.20276141166687012,whole_file
6183,0,0,0.18679851,whole_file,0.20276141166687012,whole_file
6184,0,0,0.18215062,whole_file,0.20276141166687012,whole_file
6185,0,0,0.19034034,whole_file,0.20276141166687012,whole_file
6186,0,0,0.1955172,whole_file,0.20276141166687012,whole_file
6187,0,0,0.19515558,whole_file,0.20276141166687012,whole_file
6188,0,0,0.19571155,whole_file,0.20276141166687012,whole_file
6189,0,0,0.19840989,whole_file,0.20276141166687012,whole_file
6190,0,0,0.19107069,whole_file,0.20276141166687012,whole_file
6191,0,0,0.19524062,whole_file,0.20276141166687012,whole_file
6192,0,0,0.1910153,whole_file,0.20276141166687012,whole_file
6193,0,0,0.17275788,whole_file,0.20276141166687012,whole_file
6194,0,0,0.17579737,whole_file,0.20276141166687012,whole_file
6195,0,0,0.17119646,whole_file,0.20276141166687012,whole_file
6196,0,0,0.16740726,whole_file,0.20276141166687012,whole_file
6197,0,0,0.1672895,whole_file,0.20276141166687012,whole_file
6198,0,0,0.16970102,whole_file,0.20276141166687012,whole_file
6199,0,0,0.17622492,whole_file,0.20276141166687012,whole_file
6200,0,0,0.17001961,whole_file,0.20276141166687012,whole_file
6201,0,0,0.17653422,whole_file,0.20276141166687012,whole_file
6202,0,0,0.18090154,whole_file,0.20276141166687012,whole_file
6203,0,0,0.18564242,whole_file,0.20276141166687012,whole_file
6204,0,0,0.18798958,whole_file,0.20276141166687012,whole_file
6205,0,0,0.18930209,whole_file,0.20276141166687012,whole_file
6206,0,0,0.19045773,whole_file,0.20276141166687012,whole_file
6207,0,0,0.1916824,whole_file,0.20276141166687012,whole_file
6208,0,0,0.18889667,whole_file,0.20276141166687012,whole_file
6209,0,0,0.18945529,whole_file,0.20276141166687012,whole_file
6210,0,0,0.18984029,whole_file,0.20276141166687012,whole_file
6211,0,0,0.18942557,whole_file,0.20276141166687012,whole_file
6212,0,0,0.18381691,whole_file,0.20276141166687012,whole_file
6213,0,0,0.18317246,whole_file,0.20276141166687012,whole_file
6214,0,0,0.18587567,whole_file,0.20276141166687012,whole_file
6215,0,0,0.19089505,whole_file,0.20276141166687012,whole_file
6216,0,0,0.1884234,whole_file,0.20276141166687012,whole_file
6217,0,0,0.18837811,whole_file,0.20276141166687012,whole_file
6218,0,0,0.18759188,whole_file,0.20276141166687012,whole_file
6219,0,0,0.18547392,whole_file,0.20276141166687012,whole_file
6220,0,0,0.1880974,whole_file,0.20276141166687012,whole_file
6221,0,0,0.18839474,whole_file,0.20276141166687012,whole_file
6222,0,0,0.18623644,whole_file,0.20276141166687012,whole_file
6223,0,0,0.18686558,whole_file,0.20276141166687012,whole_file
6224,0,0,0.1868095,whole_file,0.20276141166687012,whole_file
6225,0,0,0.18778954,whole_file,0.20276141166687012,whole_file
6226,0,0,0.1849965,whole_file,0.20276141166687012,whole_file
6227,0,0,0.18715218,whole_file,0.20276141166687012,whole_file
6228,0,0,0.18975326,whole_file,0.20276141166687012,whole_file
6229,0,0,0.19073714,whole_file,0.20276141166687012,whole_file
6230,0,0,0.18291505,whole_file,0.20276141166687012,whole_file
6231,0,0,0.18488048,whole_file,0.20276141166687012,whole_file
6232,0,0,0.18231681,whole_file,0.20276141166687012,whole_file
6233,0,0,0.17761067,whole_file,0.20276141166687012,whole_file
6234,0,0,0.17536928,whole_file,0.20276141166687012,whole_file
6235,0,0,0.18324977,whole_file,0.20276141166687012,whole_file
6236,0,0,0.1847988,whole_file,0.20276141166687012,whole_file
6237,0,0,0.18518706,whole_file,0.20276141166687012,whole_file
6238,0,0,0.18562561,whole_file,0.20276141166687012,whole_file
6239,0,0,0.18043226,whole_file,0.20276141166687012,whole_file
6240,0,0,0.17826807,whole_file,0.20276141166687012,whole_file
6241,0,0,0.17686082,whole_file,0.20276141166687012,whole_file
6242,0,0,0.17819747,whole_file,0.20276141166687012,whole_file
6243,0,0,0.18142967,whole_file,0.20276141166687012,whole_file
6244,0,0,0.18250352,whole_file,0.20276141166687012,whole_file
6245,0,0,0.1833243,whole_file,0.20276141166687012,whole_file
6246,0,0,0.18674712,whole_file,0.20276141166687012,whole_file
6247,0,0,0.19464684,whole_file,0.20276141166687012,whole_file
6248,0,0,0.16960661,whole_file,0.20276141166687012,whole_file
6249,0,0,0.17406942,whole_file,0.20276141166687012,whole_file
6250,0,0,0.17081298,whole_file,0.20276141166687012,whole_file
6251,0,0,0.16777775,whole_file,0.20276141166687012,whole_file
6252,0,0,0.17778048,whole_file,0.20276141166687012,whole_file
6253,0,0,0.18092264,whole_file,0.20276141166687012,whole_file
6254,0,0,0.17759751,whole_file,0.20276141166687012,whole_file
6255,0,0,0.17377597,whole_file,0.20276141166687012,whole_file
6256,0,0,0.17441522,whole_file,0.20276141166687012,whole_file
6257,0,0,0.19053335,whole_file,0.20276141166687012,whole_file
6258,0,0,0.18383574,whole_file,0.20276141166687012,whole_file
6259,0,0,0.18601304,whole_file,0.20276141166687012,whole_file
6260,0,0,0.16983505,whole_file,0.20276141166687012,whole_file
6261,0,0,0.16969168,whole_file,0.20276141166687012,whole_file
6262,0,0,0.17347267,whole_file,0.20276141166687012,whole_file
6263,0,0,0.17284173,whole_file,0.20276141166687012,whole_file
6264,0,0,0.16950221,whole_file,0.20276141166687012,whole_file
6265,0,1,0.20680934,whole_file,0.20276141166687012,whole_file
6266,0,1,0.20420775,whole_file,0.20276141166687012,whole_file
6267,0,1,0.20327869,whole_file,0.20276141166687012,whole_file
6268,0,1,0.20437068,whole_file,0.20276141166687012,whole_file
6269,0,1,0.20363025,whole_file,0.20276141166687012,whole_file
6270,0,1,0.20471907,whole_file,0.20276141166687012,whole_file
6271,0,1,0.20545065,whole_file,0.20276141166687012,whole_file
6272,0,0,0.18434449,whole_file,0.20276141166687012,whole_file
6273,0,0,0.18505007,whole_file,0.20276141166687012,whole_file
6274,0,0,0.17830728,whole_file,0.20276141166687012,whole_file
6275,0,0,0.18008275,whole_file,0.20276141166687012,whole_file
6276,0,0,0.18515751,whole_file,0.20276141166687012,whole_file
6277,0,0,0.18083742,whole_file,0.20276141166687012,whole_file
6278,0,0,0.18118584,whole_file,0.20276141166687012,whole_file
6279,0,0,0.16763346,whole_file,0.20276141166687012,whole_file
6280,0,0,0.16682242,whole_file,0.20276141166687012,whole_file
6281,0,0,0.17785859,whole_file,0.20276141166687012,whole_file
6282,0,0,0.18184163,whole_file,0.20276141166687012,whole_file
6283,0,0,0.18222995,whole_file,0.20276141166687012,whole_file
6284,0,0,0.17283764,whole_file,0.20276141166687012,whole_file
6285,0,0,0.16817689,whole_file,0.20276141166687012,whole_file
6286,0,0,0.17704178,whole_file,0.20276141166687012,whole_file
6287,0,0,0.1691377,whole_file,0.20276141166687012,whole_file
6288,0,0,0.16729465,whole_file,0.20276141166687012,whole_file
6289,0,0,0.18039906,whole_file,0.20276141166687012,whole_file
6290,0,0,0.18317766,whole_file,0.20276141166687012,whole_file
6291,0,0,0.17677514,whole_file,0.20276141166687012,whole_file
6292,0,0,0.17923178,whole_file,0.20276141166687012,whole_file
6293,0,0,0.17075714,whole_file,0.20276141166687012,whole_file
6294,0,0,0.1639958,whole_file,0.20276141166687012,whole_file
6295,0,0,0.16559121,whole_file,0.20276141166687012,whole_file
6296,0,0,0.17794555,whole_file,0.20276141166687012,whole_file
6297,0,0,0.18022157,whole_file,0.20276141166687012,whole_file
6298,0,0,0.17541541,whole_file,0.20276141166687012,whole_file
6299,0,0,0.1945935,whole_file,0.20276141166687012,whole_file
6300,0,0,0.18979369,whole_file,0.20276141166687012,whole_file
6301,0,0,0.16423577,whole_file,0.20276141166687012,whole_file
6302,0,0,0.16744617,whole_file,0.20276141166687012,whole_file
6303,0,0,0.16719967,whole_file,0.20276141166687012,whole_file
6304,0,0,0.1738439,whole_file,0.20276141166687012,whole_file
6305,0,0,0.18122426,whole_file,0.20276141166687012,whole_file
6306,0,0,0.19030526,whole_file,0.20276141166687012,whole_file
6307,0,0,0.18783896,whole_file,0.20276141166687012,whole_file
6308,0,0,0.18593484,whole_file,0.20276141166687012,whole_file
6309,0,0,0.18573582,whole_file,0.20276141166687012,whole_file
6310,0,0,0.17519446,whole_file,0.20276141166687012,whole_file
6311,0,0,0.17384432,whole_file,0.20276141166687012,whole_file
6312,0,0,0.1686525,whole_file,0.20276141166687012,whole_file
6313,0,0,0.17137305,whole_file,0.20276141166687012,whole_file
6314,0,0,0.19162236,whole_file,0.20276141166687012,whole_file
6315,0,0,0.18885101,whole_file,0.20276141166687012,whole_file
6316,0,0,0.19466768,whole_file,0.20276141166687012,whole_file
6317,0,0,0.19600189,whole_file,0.20276141166687012,whole_file
6318,0,0,0.19307442,whole_file,0.20276141166687012,whole_file
6319,0,0,0.19031635,whole_file,0.20276141166687012,whole_file
6320,0,0,0.17780347,whole_file,0.20276141166687012,whole_file
6321,0,0,0.18005809,whole_file,0.20276141166687012,whole_file
6322,0,0,0.1776346,whole_file,0.20276141166687012,whole_file
6323,0,0,0.16836268,whole_file,0.20276141166687012,whole_file
6324,0,0,0.17319024,whole_file,0.20276141166687012,whole_file
6325,0,0,0.1550104,whole_file,0.20276141166687012,whole_file
6326,0,0,0.16755441,whole_file,0.20276141166687012,whole_file
6327,0,0,0.16319378,whole_file,0.20276141166687012,whole_file
6328,0,0,0.15909368,whole_file,0.20276141166687012,whole_file
6329,0,0,0.17252785,whole_file,0.20276141166687012,whole_file
6330,0,0,0.16018648,whole_file,0.20276141166687012,whole_file
6331,0,0,0.17347041,whole_file,0.20276141166687012,whole_file
6332,0,0,0.1814377,whole_file,0.20276141166687012,whole_file
6333,0,0,0.16767475,whole_file,0.20276141166687012,whole_file
6334,0,0,0.16835295,whole_file,0.20276141166687012,whole_file
6335,0,0,0.17713547,whole_file,0.20276141166687012,whole_file
6336,0,0,0.16753179,whole_file,0.20276141166687012,whole_file
6337,0,0,0.16106313,whole_file,0.20276141166687012,whole_file
6338,0,0,0.15953784,whole_file,0.20276141166687012,whole_file
6339,0,0,0.16863303,whole_file,0.20276141166687012,whole_file
6340,0,0,0.16577464,whole_file,0.20276141166687012,whole_file
6341,0,0,0.16780993,whole_file,0.20276141166687012,whole_file
6342,0,0,0.18355125,whole_file,0.20276141166687012,whole_file
6343,0,0,0.17364083,whole_file,0.20276141166687012,whole_file
6344,0,0,0.17882954,whole_file,0.20276141166687012,whole_file
6345,0,0,0.17542394,whole_file,0.20276141166687012,whole_file
6346,0,0,0.17798483,whole_file,0.20276141166687012,whole_file
6347,0,0,0.17783664,whole_file,0.20276141166687012,whole_file
6348,0,0,0.18012401,whole_file,0.20276141166687012,whole_file
6349,0,0,0.18012649,whole_file,0.20276141166687012,whole_file
6350,0,0,0.19100246,whole_file,0.20276141166687012,whole_file
6351,0,0,0.18804947,whole_file,0.20276141166687012,whole_file
6352,0,0,0.19319881,whole_file,0.20276141166687012,whole_file
6353,0,0,0.19479433,whole_file,0.20276141166687012,whole_file
6354,0,0,0.19434233,whole_file,0.20276141166687012,whole_file
6355,0,0,0.18870987,whole_file,0.20276141166687012,whole_file
6356,0,0,0.16587067,whole_file,0.20276141166687012,whole_file
6357,0,0,0.19159274,whole_file,0.20276141166687012,whole_file
6358,0,0,0.19542728,whole_file,0.20276141166687012,whole_file
6359,0,0,0.19014487,whole_file,0.20276141166687012,whole_file
6360,0,0,0.18998092,whole_file,0.20276141166687012,whole_file
6361,0,0,0.19393584,whole_file,0.20276141166687012,whole_file
6362,0,0,0.19102721,whole_file,0.20276141166687012,whole_file
6363,0,0,0.19894747,whole_file,0.20276141166687012,whole_file
6364,0,0,0.19577834,whole_file,0.20276141166687012,whole_file
6365,0,0,0.1941107,whole_file,0.20276141166687012,whole_file
6366,0,0,0.19311479,whole_file,0.20276141166687012,whole_file
6367,0,0,0.1901639,whole_file,0.20276141166687012,whole_file
6368,0,0,0.18169904,whole_file,0.20276141166687012,whole_file
6369,0,0,0.20035759,whole_file,0.20276141166687012,whole_file
6370,0,0,0.19480614,whole_file,0.20276141166687012,whole_file
6371,0,0,0.19807735,whole_file,0.20276141166687012,whole_file
6372,0,0,0.19958593,whole_file,0.20276141166687012,whole_file
6373,0,0,0.19918522,whole_file,0.20276141166687012,whole_file
6374,0,0,0.19447525,whole_file,0.20276141166687012,whole_file
6375,0,0,0.19697377,whole_file,0.20276141166687012,whole_file
6376,0,0,0.19524261,whole_file,0.20276141166687012,whole_file
6377,0,0,0.1956912,whole_file,0.20276141166687012,whole_file
6378,0,0,0.19671637,whole_file,0.20276141166687012,whole_file
6379,0,0,0.19602121,whole_file,0.20276141166687012,whole_file
6380,0,0,0.1877209,whole_file,0.20276141166687012,whole_file
6381,0,0,0.17398825,whole_file,0.20276141166687012,whole_file
6382,0,0,0.16838044,whole_file,0.20276141166687012,whole_file
6383,0,0,0.19432284,whole_file,0.20276141166687012,whole_file
6384,0,0,0.17155309,whole_file,0.20276141166687012,whole_file
6385,0,0,0.18490484,whole_file,0.20276141166687012,whole_file
6386,0,0,0.17814958,whole_file,0.20276141166687012,whole_file
6387,0,0,0.17938963,whole_file,0.20276141166687012,whole_file
6388,0,1,0.22020389,whole_file,0.20276141166687012,whole_file
6389,0,1,0.2181971,whole_file,0.20276141166687012,whole_file
6390,0,0,0.19380186,whole_file,0.20276141166687012,whole_file
6391,0,0,0.1901974,whole_file,0.20276141166687012,whole_file
6392,0,0,0.19901398,whole_file,0.20276141166687012,whole_file
6393,0,1,0.20558412,whole_file,0.20276141166687012,whole_file
6394,0,1,0.20838836,whole_file,0.20276141166687012,whole_file
6395,0,0,0.17529105,whole_file,0.20276141166687012,whole_file
6396,0,0,0.17709155,whole_file,0.20276141166687012,whole_file
6397,0,0,0.17516685,whole_file,0.20276141166687012,whole_file
6398,0,0,0.18035588,whole_file,0.20276141166687012,whole_file
6399,0,0,0.1766247,whole_file,0.20276141166687012,whole_file
6400,0,0,0.17833465,whole_file,0.20276141166687012,whole_file
6401,0,0,0.17918289,whole_file,0.20276141166687012,whole_file
6402,0,0,0.19275329,whole_file,0.20276141166687012,whole_file
6403,0,1,0.20456813,whole_file,0.20276141166687012,whole_file
6404,0,1,0.20687377,whole_file,0.20276141166687012,whole_file
6405,0,1,0.20809649,whole_file,0.20276141166687012,whole_file
6406,0,1,0.20807154,whole_file,0.20276141166687012,whole_file
6407,0,0,0.18426174,whole_file,0.20276141166687012,whole_file
6408,0,0,0.1791571,whole_file,0.20276141166687012,whole_file
6409,0,0,0.18860403,whole_file,0.20276141166687012,whole_file
6410,0,0,0.18281747,whole_file,0.20276141166687012,whole_file
6411,0,0,0.18956453,whole_file,0.20276141166687012,whole_file
6412,0,0,0.17734435,whole_file,0.20276141166687012,whole_file
6413,0,0,0.18167397,whole_file,0.20276141166687012,whole_file
6414,0,0,0.1787632,whole_file,0.20276141166687012,whole_file
6415,0,0,0.18598336,whole_file,0.20276141166687012,whole_file
6416,0,0,0.18212676,whole_file,0.20276141166687012,whole_file
6417,0,0,0.16746691,whole_file,0.20276141166687012,whole_file
6418,0,0,0.18500645,whole_file,0.20276141166687012,whole_file
6419,0,0,0.18452369,whole_file,0.20276141166687012,whole_file
6420,0,0,0.18159693,whole_file,0.20276141166687012,whole_file
6421,0,0,0.18136337,whole_file,0.20276141166687012,whole_file
6422,0,0,0.19275379,whole_file,0.20276141166687012,whole_file
6423,0,0,0.1832064,whole_file,0.20276141166687012,whole_file
6424,0,0,0.1905992,whole_file,0.20276141166687012,whole_file
6425,0,0,0.18323359,whole_file,0.20276141166687012,whole_file
6426,0,0,0.1831231,whole_file,0.20276141166687012,whole_file
6427,0,0,0.2008855,whole_file,0.20276141166687012,whole_file
6428,0,0,0.18029308,whole_file,0.20276141166687012,whole_file
6429,0,0,0.15982491,whole_file,0.20276141166687012,whole_file
6430,0,0,0.16236068,whole_file,0.20276141166687012,whole_file
6431,0,0,0.1656477,whole_file,0.20276141166687012,whole_file
6432,0,0,0.17610428,whole_file,0.20276141166687012,whole_file
6433,0,0,0.15811071,whole_file,0.20276141166687012,whole_file
6434,0,0,0.15975341,whole_file,0.20276141166687012,whole_file
6435,0,0,0.1760799,whole_file,0.20276141166687012,whole_file
6436,0,0,0.18178965,whole_file,0.20276141166687012,whole_file
6437,0,0,0.17389978,whole_file,0.20276141166687012,whole_file
6438,0,0,0.17350732,whole_file,0.20276141166687012,whole_file
6439,0,0,0.18186107,whole_file,0.20276141166687012,whole_file
