file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1270,0,1,0.0052199624,whole_file,0.0045869676396250725,whole_file
1271,0,1,0.016293796,whole_file,0.0045869676396250725,whole_file
1272,0,1,0.011175458,whole_file,0.0045869676396250725,whole_file
1273,0,0,0.0038302594,whole_file,0.0045869676396250725,whole_file
1274,0,0,0.0022314326,whole_file,0.0045869676396250725,whole_file
1275,0,0,0.0022080024,whole_file,0.0045869676396250725,whole_file
1276,0,0,0.0023321253,whole_file,0.0045869676396250725,whole_file
1277,0,0,0.0021189717,whole_file,0.0045869676396250725,whole_file
1278,0,0,0.0022898526,whole_file,0.0045869676396250725,whole_file
1279,0,0,0.0020555973,whole_file,0.0045869676396250725,whole_file
1280,0,1,0.021755725,whole_file,0.0045869676396250725,whole_file
1281,0,1,0.0083776405,whole_file,0.0045869676396250725,whole_file
1282,0,1,0.00942799,whole_file,0.0045869676396250725,whole_file
1283,0,0,0.0020714318,whole_file,0.0045869676396250725,whole_file
1284,0,0,0.0027767492,whole_file,0.0045869676396250725,whole_file
1285,0,0,0.0027931966,whole_file,0.0045869676396250725,whole_file
1286,0,0,0.004210223,whole_file,0.0045869676396250725,whole_file
1287,0,1,0.006088307,whole_file,0.0045869676396250725,whole_file
1288,0,1,0.004673417,whole_file,0.0045869676396250725,whole_file
1289,0,0,0.0039750948,whole_file,0.0045869676396250725,whole_file
1290,0,0,0.004147027,whole_file,0.0045869676396250725,whole_file
1291,0,0,0.0021512236,whole_file,0.0045869676396250725,whole_file
1292,0,0,0.0024871626,whole_file,0.0045869676396250725,whole_file
1293,0,0,0.002313937,whole_file,0.0045869676396250725,whole_file
1294,0,0,0.0022977435,whole_file,0.0045869676396250725,whole_file
1295,0,0,0.00259536,whole_file,0.0045869676396250725,whole_file
1296,0,0,0.002230127,whole_file,0.0045869676396250725,whole_file
1297,0,0,0.0027649426,whole_file,0.0045869676396250725,whole_file
1298,0,1,0.012829903,whole_file,0.0045869676396250725,whole_file
1299,0,1,0.005659769,whole_file,0.0045869676396250725,whole_file
1300,0,1,0.01314332,whole_file,0.0045869676396250725,whole_file
1301,0,0,0.003675981,whole_file,0.0045869676396250725,whole_file
1302,0,1,0.0068983287,whole_file,0.0045869676396250725,whole_file
1303,0,1,0.007542217,whole_file,0.0045869676396250725,whole_file
1304,0,1,0.012174957,whole_file,0.0045869676396250725,whole_file
1305,0,0,0.0030867737,whole_file,0.0045869676396250725,whole_file
1306,0,0,0.0024034006,whole_file,0.0045869676396250725,whole_file
1307,0,0,0.0036066314,whole_file,0.0045869676396250725,whole_file
1308,0,0,0.0027988898,whole_file,0.0045869676396250725,whole_file
1309,0,0,0.0025343844,whole_file,0.0045869676396250725,whole_file
1310,0,0,0.0034911179,whole_file,0.0045869676396250725,whole_file
1311,0,0,0.0028055813,whole_file,0.0045869676396250725,whole_file
1312,0,0,0.002972564,whole_file,0.0045869676396250725,whole_file
1313,0,0,0.0026645581,whole_file,0.0045869676396250725,whole_file
1314,0,0,0.0025512034,whole_file,0.0045869676396250725,whole_file
1315,0,1,0.005063622,whole_file,0.0045869676396250725,whole_file
1316,0,1,0.015164959,whole_file,0.0045869676396250725,whole_file
1317,0,1,0.009324621,whole_file,0.0045869676396250725,whole_file
1318,0,0,0.0022993968,whole_file,0.0045869676396250725,whole_file
1319,0,0,0.0027989391,whole_file,0.0045869676396250725,whole_file
1320,0,1,0.0059206337,whole_file,0.0045869676396250725,whole_file
1321,0,0,0.0026804374,whole_file,0.0045869676396250725,whole_file
1322,0,0,0.0021971527,whole_file,0.0045869676396250725,whole_file
1323,0,0,0.0032482448,whole_file,0.0045869676396250725,whole_file
1324,0,0,0.0024607116,whole_file,0.0045869676396250725,whole_file
1325,0,0,0.0024589004,whole_file,0.0045869676396250725,whole_file
1326,0,0,0.0034834277,whole_file,0.0045869676396250725,whole_file
1327,0,0,0.0031540224,whole_file,0.0045869676396250725,whole_file
1328,0,0,0.0029964063,whole_file,0.0045869676396250725,whole_file
1329,0,0,0.0029786513,whole_file,0.0045869676396250725,whole_file
1330,0,0,0.0027641482,whole_file,0.0045869676396250725,whole_file
1331,0,0,0.0025643809,whole_file,0.0045869676396250725,whole_file
1332,0,0,0.0037083025,whole_file,0.0045869676396250725,whole_file
1333,0,0,0.0036209952,whole_file,0.0045869676396250725,whole_file
1334,0,0,0.0031078334,whole_file,0.0045869676396250725,whole_file
1335,0,0,0.0024681662,whole_file,0.0045869676396250725,whole_file
1336,0,0,0.0027916008,whole_file,0.0045869676396250725,whole_file
1337,0,0,0.002804625,whole_file,0.0045869676396250725,whole_file
1338,0,0,0.0024341596,whole_file,0.0045869676396250725,whole_file
1339,0,0,0.002659684,whole_file,0.0045869676396250725,whole_file
1340,0,1,0.013169024,whole_file,0.0045869676396250725,whole_file
1341,0,1,0.011819496,whole_file,0.0045869676396250725,whole_file
1342,0,1,0.004744103,whole_file,0.0045869676396250725,whole_file
1343,0,1,0.004659951,whole_file,0.0045869676396250725,whole_file
1344,0,0,0.003261645,whole_file,0.0045869676396250725,whole_file
1345,0,0,0.0025016598,whole_file,0.0045869676396250725,whole_file
1346,0,0,0.0027631747,whole_file,0.0045869676396250725,whole_file
1347,0,1,0.007094708,whole_file,0.0045869676396250725,whole_file
1348,0,0,0.0036572705,whole_file,0.0045869676396250725,whole_file
1349,0,1,0.006876776,whole_file,0.0045869676396250725,whole_file
1350,0,0,0.0022455994,whole_file,0.0045869676396250725,whole_file
1351,0,1,0.050952133,whole_file,0.0045869676396250725,whole_file
1352,0,0,0.0023836845,whole_file,0.0045869676396250725,whole_file
1353,0,0,0.002282473,whole_file,0.0045869676396250725,whole_file
1354,0,0,0.0037542868,whole_file,0.0045869676396250725,whole_file
1355,0,1,0.00569122,whole_file,0.0045869676396250725,whole_file
1356,0,0,0.0023644755,whole_file,0.0045869676396250725,whole_file
1357,0,0,0.0031926301,whole_file,0.0045869676396250725,whole_file
1358,0,0,0.0033280028,whole_file,0.0045869676396250725,whole_file
1359,0,0,0.0031533812,whole_file,0.0045869676396250725,whole_file
1360,0,1,0.011412586,whole_file,0.0045869676396250725,whole_file
1361,0,0,0.002197139,whole_file,0.0045869676396250725,whole_file
1362,0,1,0.006437761,whole_file,0.0045869676396250725,whole_file
1363,0,1,0.007332601,whole_file,0.0045869676396250725,whole_file
1364,0,0,0.0021214776,whole_file,0.0045869676396250725,whole_file
1365,0,1,0.005587613,whole_file,0.0045869676396250725,whole_file
1366,0,1,0.00849205,whole_file,0.0045869676396250725,whole_file
1367,0,0,0.0027146058,whole_file,0.0045869676396250725,whole_file
1368,0,0,0.003347829,whole_file,0.0045869676396250725,whole_file
1369,0,0,0.0026387626,whole_file,0.0045869676396250725,whole_file
1370,0,0,0.002022598,whole_file,0.0045869676396250725,whole_file
1371,0,0,0.002700886,whole_file,0.0045869676396250725,whole_file
1372,0,0,0.002275993,whole_file,0.0045869676396250725,whole_file
1373,0,0,0.0024204291,whole_file,0.0045869676396250725,whole_file
1374,0,0,0.0031955997,whole_file,0.0045869676396250725,whole_file
1375,0,1,0.0050303205,whole_file,0.0045869676396250725,whole_file
1376,0,0,0.0020991615,whole_file,0.0045869676396250725,whole_file
1377,0,0,0.0019143859,whole_file,0.0045869676396250725,whole_file
1378,0,0,0.0022480236,whole_file,0.0045869676396250725,whole_file
1379,0,1,0.013465271,whole_file,0.0045869676396250725,whole_file
1380,0,0,0.002124872,whole_file,0.0045869676396250725,whole_file
1381,0,0,0.002994239,whole_file,0.0045869676396250725,whole_file
1382,0,0,0.0022457573,whole_file,0.0045869676396250725,whole_file
1383,0,0,0.0021908905,whole_file,0.0045869676396250725,whole_file
1384,0,0,0.0023836778,whole_file,0.0045869676396250725,whole_file
1385,0,0,0.0030771596,whole_file,0.0045869676396250725,whole_file
1386,0,0,0.002134836,whole_file,0.0045869676396250725,whole_file
1387,0,0,0.0025067758,whole_file,0.0045869676396250725,whole_file
1388,0,0,0.0023065973,whole_file,0.0045869676396250725,whole_file
1389,0,0,0.0025643494,whole_file,0.0045869676396250725,whole_file
1390,0,1,0.038484078,whole_file,0.0045869676396250725,whole_file
1391,0,1,0.017845713,whole_file,0.0045869676396250725,whole_file
1392,0,1,0.010995717,whole_file,0.0045869676396250725,whole_file
1393,0,0,0.0029607725,whole_file,0.0045869676396250725,whole_file
1394,0,0,0.0022537936,whole_file,0.0045869676396250725,whole_file
1395,0,0,0.002282613,whole_file,0.0045869676396250725,whole_file
1396,0,0,0.0032137353,whole_file,0.0045869676396250725,whole_file
1397,0,0,0.003002167,whole_file,0.0045869676396250725,whole_file
1398,0,0,0.0037952238,whole_file,0.0045869676396250725,whole_file
1399,0,0,0.0038453212,whole_file,0.0045869676396250725,whole_file
1400,0,1,0.00928072,whole_file,0.0045869676396250725,whole_file
1401,0,1,0.021169245,whole_file,0.0045869676396250725,whole_file
1402,0,0,0.0031256685,whole_file,0.0045869676396250725,whole_file
1403,0,0,0.0030286498,whole_file,0.0045869676396250725,whole_file
1404,0,0,0.0034165063,whole_file,0.0045869676396250725,whole_file
1405,0,0,0.0027244731,whole_file,0.0045869676396250725,whole_file
1406,0,0,0.0029246244,whole_file,0.0045869676396250725,whole_file
1407,0,0,0.003495595,whole_file,0.0045869676396250725,whole_file
1408,0,0,0.0027521232,whole_file,0.0045869676396250725,whole_file
1409,0,0,0.0044634785,whole_file,0.0045869676396250725,whole_file
1410,0,0,0.0021393357,whole_file,0.0045869676396250725,whole_file
1411,0,0,0.0021765667,whole_file,0.0045869676396250725,whole_file
1412,0,0,0.002183587,whole_file,0.0045869676396250725,whole_file
1413,0,0,0.0021952603,whole_file,0.0045869676396250725,whole_file
1414,0,0,0.0040972503,whole_file,0.0045869676396250725,whole_file
1415,0,1,0.006988997,whole_file,0.0045869676396250725,whole_file
1416,0,0,0.0022195177,whole_file,0.0045869676396250725,whole_file
1417,0,0,0.0026545813,whole_file,0.0045869676396250725,whole_file
1418,0,0,0.0024209428,whole_file,0.0045869676396250725,whole_file
1419,0,0,0.0022684862,whole_file,0.0045869676396250725,whole_file
1420,0,0,0.0022664561,whole_file,0.0045869676396250725,whole_file
1421,0,0,0.0022845783,whole_file,0.0045869676396250725,whole_file
1422,0,0,0.0028840853,whole_file,0.0045869676396250725,whole_file
1423,0,0,0.0028328418,whole_file,0.0045869676396250725,whole_file
1424,0,1,0.006714559,whole_file,0.0045869676396250725,whole_file
1425,0,0,0.0029634938,whole_file,0.0045869676396250725,whole_file
1426,0,0,0.0026643607,whole_file,0.0045869676396250725,whole_file
1427,0,0,0.002135966,whole_file,0.0045869676396250725,whole_file
1428,0,0,0.0029245242,whole_file,0.0045869676396250725,whole_file
1429,0,0,0.0021271785,whole_file,0.0045869676396250725,whole_file
1430,0,0,0.0027751706,whole_file,0.0045869676396250725,whole_file
1431,0,0,0.0023795834,whole_file,0.0045869676396250725,whole_file
1432,0,0,0.002224812,whole_file,0.0045869676396250725,whole_file
1433,0,1,0.0070177875,whole_file,0.0045869676396250725,whole_file
1434,0,0,0.0021379897,whole_file,0.0045869676396250725,whole_file
1435,0,0,0.0021773733,whole_file,0.0045869676396250725,whole_file
1436,0,1,0.008310802,whole_file,0.0045869676396250725,whole_file
1437,0,0,0.0031476365,whole_file,0.0045869676396250725,whole_file
1438,0,1,0.008789995,whole_file,0.0045869676396250725,whole_file
1439,0,1,0.0073099122,whole_file,0.0045869676396250725,whole_file
1440,0,0,0.002153537,whole_file,0.0045869676396250725,whole_file
1441,0,0,0.0031648218,whole_file,0.0045869676396250725,whole_file
1442,0,0,0.0029407956,whole_file,0.0045869676396250725,whole_file
1443,0,0,0.0021695918,whole_file,0.0045869676396250725,whole_file
1444,0,0,0.0022113337,whole_file,0.0045869676396250725,whole_file
1445,0,0,0.003063115,whole_file,0.0045869676396250725,whole_file
1446,0,0,0.0024455776,whole_file,0.0045869676396250725,whole_file
1447,0,0,0.002155932,whole_file,0.0045869676396250725,whole_file
1448,0,1,0.008336054,whole_file,0.0045869676396250725,whole_file
1449,0,1,0.0045981174,whole_file,0.0045869676396250725,whole_file
1450,0,0,0.002705227,whole_file,0.0045869676396250725,whole_file
1451,0,0,0.0036721458,whole_file,0.0045869676396250725,whole_file
1452,0,0,0.002240931,whole_file,0.0045869676396250725,whole_file
1453,0,0,0.0024230187,whole_file,0.0045869676396250725,whole_file
1454,0,0,0.0023739305,whole_file,0.0045869676396250725,whole_file
1455,0,0,0.0023586494,whole_file,0.0045869676396250725,whole_file
1456,0,0,0.0024430868,whole_file,0.0045869676396250725,whole_file
1457,0,0,0.0034712923,whole_file,0.0045869676396250725,whole_file
1458,0,0,0.0035400684,whole_file,0.0045869676396250725,whole_file
1459,0,0,0.0024023764,whole_file,0.0045869676396250725,whole_file
1460,0,0,0.002137373,whole_file,0.0045869676396250725,whole_file
1461,0,0,0.0024916183,whole_file,0.0045869676396250725,whole_file
1462,0,0,0.0027125927,whole_file,0.0045869676396250725,whole_file
1463,0,1,0.006658878,whole_file,0.0045869676396250725,whole_file
1464,0,1,0.004967979,whole_file,0.0045869676396250725,whole_file
1465,0,0,0.002013911,whole_file,0.0045869676396250725,whole_file
1466,0,0,0.0021857012,whole_file,0.0045869676396250725,whole_file
1467,0,0,0.003541522,whole_file,0.0045869676396250725,whole_file
1468,0,0,0.002256859,whole_file,0.0045869676396250725,whole_file
1469,0,0,0.0025943185,whole_file,0.0045869676396250725,whole_file
1470,0,0,0.0025646691,whole_file,0.0045869676396250725,whole_file
1471,0,0,0.0026970163,whole_file,0.0045869676396250725,whole_file
1472,0,1,0.0050958297,whole_file,0.0045869676396250725,whole_file
1473,0,0,0.0020762042,whole_file,0.0045869676396250725,whole_file
1474,0,0,0.002261987,whole_file,0.0045869676396250725,whole_file
1475,0,0,0.0026550575,whole_file,0.0045869676396250725,whole_file
1476,0,0,0.0023745426,whole_file,0.0045869676396250725,whole_file
1477,0,0,0.0033236835,whole_file,0.0045869676396250725,whole_file
1478,0,1,0.020347128,whole_file,0.0045869676396250725,whole_file
1479,0,0,0.0027467806,whole_file,0.0045869676396250725,whole_file
1480,0,1,0.010250595,whole_file,0.0045869676396250725,whole_file
1481,0,0,0.004082147,whole_file,0.0045869676396250725,whole_file
1482,0,1,0.009456181,whole_file,0.0045869676396250725,whole_file
1483,0,0,0.0041804686,whole_file,0.0045869676396250725,whole_file
1484,0,0,0.0032132738,whole_file,0.0045869676396250725,whole_file
1485,0,0,0.0029363667,whole_file,0.0045869676396250725,whole_file
1486,0,0,0.0021834187,whole_file,0.0045869676396250725,whole_file
1487,0,0,0.0027153238,whole_file,0.0045869676396250725,whole_file
1488,0,0,0.0028784147,whole_file,0.0045869676396250725,whole_file
1489,0,0,0.0025480436,whole_file,0.0045869676396250725,whole_file
1490,0,0,0.002423422,whole_file,0.0045869676396250725,whole_file
1491,0,0,0.0024791453,whole_file,0.0045869676396250725,whole_file
1492,0,1,0.012521385,whole_file,0.0045869676396250725,whole_file
1493,0,1,0.016614832,whole_file,0.0045869676396250725,whole_file
1494,0,1,0.032168683,whole_file,0.0045869676396250725,whole_file
1495,0,1,0.02854312,whole_file,0.0045869676396250725,whole_file
1496,0,0,0.0021959469,whole_file,0.0045869676396250725,whole_file
1497,0,0,0.003132889,whole_file,0.0045869676396250725,whole_file
1498,0,0,0.003296056,whole_file,0.0045869676396250725,whole_file
1499,0,0,0.002601371,whole_file,0.0045869676396250725,whole_file
1500,0,0,0.0043393937,whole_file,0.0045869676396250725,whole_file
1501,0,0,0.0035747304,whole_file,0.0045869676396250725,whole_file
1502,0,0,0.0038727208,whole_file,0.0045869676396250725,whole_file
1503,0,0,0.0023499886,whole_file,0.0045869676396250725,whole_file
1504,0,0,0.0038119585,whole_file,0.0045869676396250725,whole_file
1505,0,1,0.017206727,whole_file,0.0045869676396250725,whole_file
1506,0,1,0.008123211,whole_file,0.0045869676396250725,whole_file
1507,0,0,0.0024874157,whole_file,0.0045869676396250725,whole_file
1508,0,0,0.004059671,whole_file,0.0045869676396250725,whole_file
1509,0,0,0.0039875633,whole_file,0.0045869676396250725,whole_file
1510,0,0,0.003227762,whole_file,0.0045869676396250725,whole_file
1511,0,0,0.004107293,whole_file,0.0045869676396250725,whole_file
1512,0,0,0.002152103,whole_file,0.0045869676396250725,whole_file
1513,0,0,0.002204815,whole_file,0.0045869676396250725,whole_file
1514,0,0,0.0022350885,whole_file,0.0045869676396250725,whole_file
1515,0,0,0.0029557634,whole_file,0.0045869676396250725,whole_file
1516,0,0,0.0029601227,whole_file,0.0045869676396250725,whole_file
1517,0,0,0.0033390673,whole_file,0.0045869676396250725,whole_file
1518,0,0,0.0032908875,whole_file,0.0045869676396250725,whole_file
1519,0,0,0.0021634807,whole_file,0.0045869676396250725,whole_file
1520,0,0,0.0027294324,whole_file,0.0045869676396250725,whole_file
1521,0,0,0.0027110206,whole_file,0.0045869676396250725,whole_file
1522,0,0,0.002631261,whole_file,0.0045869676396250725,whole_file
1523,0,0,0.002233456,whole_file,0.0045869676396250725,whole_file
1524,0,0,0.0022497675,whole_file,0.0045869676396250725,whole_file
1525,0,0,0.0021283145,whole_file,0.0045869676396250725,whole_file
1526,0,0,0.0025479635,whole_file,0.0045869676396250725,whole_file
1527,0,0,0.0023355784,whole_file,0.0045869676396250725,whole_file
1528,0,0,0.002211238,whole_file,0.0045869676396250725,whole_file
1529,0,0,0.0020985734,whole_file,0.0045869676396250725,whole_file
1530,0,0,0.0028608874,whole_file,0.0045869676396250725,whole_file
1531,0,0,0.0029606912,whole_file,0.0045869676396250725,whole_file
1532,0,0,0.0021490024,whole_file,0.0045869676396250725,whole_file
1533,0,0,0.0023242678,whole_file,0.0045869676396250725,whole_file
1534,0,0,0.002915894,whole_file,0.0045869676396250725,whole_file
1535,0,0,0.0028425406,whole_file,0.0045869676396250725,whole_file
1536,0,0,0.0035364507,whole_file,0.0045869676396250725,whole_file
1537,0,0,0.0029384815,whole_file,0.0045869676396250725,whole_file
1538,0,0,0.0027159955,whole_file,0.0045869676396250725,whole_file
1539,0,0,0.003114246,whole_file,0.0045869676396250725,whole_file
1540,0,0,0.0028241593,whole_file,0.0045869676396250725,whole_file
1541,0,0,0.0028339697,whole_file,0.0045869676396250725,whole_file
1542,0,0,0.0033095113,whole_file,0.0045869676396250725,whole_file
1543,0,1,0.0052141612,whole_file,0.0045869676396250725,whole_file
1544,0,0,0.002541956,whole_file,0.0045869676396250725,whole_file
1545,0,0,0.0022529725,whole_file,0.0045869676396250725,whole_file
1546,0,1,0.0136173135,whole_file,0.0045869676396250725,whole_file
1547,0,0,0.0031123813,whole_file,0.0045869676396250725,whole_file
1548,0,0,0.0033380222,whole_file,0.0045869676396250725,whole_file
1549,0,1,0.00537348,whole_file,0.0045869676396250725,whole_file
1550,0,0,0.0025417663,whole_file,0.0045869676396250725,whole_file
1551,0,0,0.0029254186,whole_file,0.0045869676396250725,whole_file
1552,0,0,0.0022811943,whole_file,0.0045869676396250725,whole_file
1553,0,0,0.00208866,whole_file,0.0045869676396250725,whole_file
1554,0,0,0.002078911,whole_file,0.0045869676396250725,whole_file
1555,0,0,0.0042133285,whole_file,0.0045869676396250725,whole_file
1556,0,0,0.0035342618,whole_file,0.0045869676396250725,whole_file
1557,0,0,0.0030749287,whole_file,0.0045869676396250725,whole_file
1558,0,0,0.003536755,whole_file,0.0045869676396250725,whole_file
1559,0,0,0.0023354513,whole_file,0.0045869676396250725,whole_file
1560,0,0,0.0027946967,whole_file,0.0045869676396250725,whole_file
1561,0,0,0.0034983363,whole_file,0.0045869676396250725,whole_file
1562,0,0,0.002197475,whole_file,0.0045869676396250725,whole_file
1563,0,0,0.0022534647,whole_file,0.0045869676396250725,whole_file
1564,0,0,0.004318666,whole_file,0.0045869676396250725,whole_file
1565,0,0,0.0037249632,whole_file,0.0045869676396250725,whole_file
1566,0,1,0.0060537187,whole_file,0.0045869676396250725,whole_file
1567,0,0,0.0024735713,whole_file,0.0045869676396250725,whole_file
1568,0,0,0.0037253082,whole_file,0.0045869676396250725,whole_file
1569,0,0,0.0025529468,whole_file,0.0045869676396250725,whole_file
1570,0,0,0.0024029275,whole_file,0.0045869676396250725,whole_file
1571,0,1,0.00459495,whole_file,0.0045869676396250725,whole_file
1572,0,1,0.004941569,whole_file,0.0045869676396250725,whole_file
1573,0,0,0.0025528884,whole_file,0.0045869676396250725,whole_file
1574,0,1,0.021351144,whole_file,0.0045869676396250725,whole_file
1575,0,0,0.0026115854,whole_file,0.0045869676396250725,whole_file
1576,0,0,0.002142617,whole_file,0.0045869676396250725,whole_file
1577,0,1,0.022901276,whole_file,0.0045869676396250725,whole_file
1578,0,1,0.005556226,whole_file,0.0045869676396250725,whole_file
1579,0,1,0.0055525624,whole_file,0.0045869676396250725,whole_file
1580,0,1,0.0110305,whole_file,0.0045869676396250725,whole_file
1581,0,0,0.0032121774,whole_file,0.0045869676396250725,whole_file
1582,0,0,0.0019325948,whole_file,0.0045869676396250725,whole_file
1583,0,0,0.003267022,whole_file,0.0045869676396250725,whole_file
1584,0,0,0.0026138718,whole_file,0.0045869676396250725,whole_file
1585,0,0,0.002377719,whole_file,0.0045869676396250725,whole_file
1586,0,1,0.0058542723,whole_file,0.0045869676396250725,whole_file
1587,0,0,0.0025187274,whole_file,0.0045869676396250725,whole_file
1588,0,0,0.002438501,whole_file,0.0045869676396250725,whole_file
1589,0,0,0.0022828586,whole_file,0.0045869676396250725,whole_file
1590,0,0,0.0029600833,whole_file,0.0045869676396250725,whole_file
1591,0,0,0.0029104548,whole_file,0.0045869676396250725,whole_file
1592,0,0,0.0020035265,whole_file,0.0045869676396250725,whole_file
1593,0,0,0.0021648998,whole_file,0.0045869676396250725,whole_file
1594,0,1,0.007788323,whole_file,0.0045869676396250725,whole_file
1595,0,1,0.008259224,whole_file,0.0045869676396250725,whole_file
1596,0,0,0.0023598964,whole_file,0.0045869676396250725,whole_file
1597,0,0,0.0033039213,whole_file,0.0045869676396250725,whole_file
1598,0,0,0.0034893518,whole_file,0.0045869676396250725,whole_file
1599,0,0,0.0035812482,whole_file,0.0045869676396250725,whole_file
1600,0,0,0.0022574135,whole_file,0.0045869676396250725,whole_file
1601,0,0,0.003268198,whole_file,0.0045869676396250725,whole_file
1602,0,0,0.002492052,whole_file,0.0045869676396250725,whole_file
1603,0,0,0.002452908,whole_file,0.0045869676396250725,whole_file
1604,0,0,0.0021917664,whole_file,0.0045869676396250725,whole_file
1605,0,0,0.002042963,whole_file,0.0045869676396250725,whole_file
1606,0,0,0.0028662288,whole_file,0.0045869676396250725,whole_file
1607,0,0,0.0024175374,whole_file,0.0045869676396250725,whole_file
1608,0,0,0.0020746517,whole_file,0.0045869676396250725,whole_file
1609,0,0,0.002038621,whole_file,0.0045869676396250725,whole_file
1610,0,0,0.0024150754,whole_file,0.0045869676396250725,whole_file
1611,0,0,0.0030409938,whole_file,0.0045869676396250725,whole_file
1612,0,1,0.005557111,whole_file,0.0045869676396250725,whole_file
1613,0,0,0.0022425053,whole_file,0.0045869676396250725,whole_file
1614,0,0,0.0022822558,whole_file,0.0045869676396250725,whole_file
1615,0,0,0.0022499645,whole_file,0.0045869676396250725,whole_file
1616,0,0,0.0023979077,whole_file,0.0045869676396250725,whole_file
1617,0,0,0.0029455195,whole_file,0.0045869676396250725,whole_file
1618,0,0,0.0023445238,whole_file,0.0045869676396250725,whole_file
1619,0,0,0.0028826152,whole_file,0.0045869676396250725,whole_file
1620,0,0,0.0030914107,whole_file,0.0045869676396250725,whole_file
1621,0,0,0.002443124,whole_file,0.0045869676396250725,whole_file
1622,0,0,0.0026577103,whole_file,0.0045869676396250725,whole_file
1623,0,0,0.0020858115,whole_file,0.0045869676396250725,whole_file
1624,0,0,0.003652693,whole_file,0.0045869676396250725,whole_file
1625,0,0,0.0037889113,whole_file,0.0045869676396250725,whole_file
1626,0,0,0.0042090155,whole_file,0.0045869676396250725,whole_file
1627,0,1,0.008311895,whole_file,0.0045869676396250725,whole_file
1628,0,0,0.0023313512,whole_file,0.0045869676396250725,whole_file
1629,0,0,0.0021850024,whole_file,0.0045869676396250725,whole_file
1630,0,0,0.0023223294,whole_file,0.0045869676396250725,whole_file
1631,0,0,0.0036003843,whole_file,0.0045869676396250725,whole_file
1632,0,0,0.0038806591,whole_file,0.0045869676396250725,whole_file
1633,0,0,0.0035652688,whole_file,0.0045869676396250725,whole_file
1634,0,0,0.0031649377,whole_file,0.0045869676396250725,whole_file
1635,0,0,0.004212764,whole_file,0.0045869676396250725,whole_file
1636,0,1,0.004595203,whole_file,0.0045869676396250725,whole_file
1637,0,1,0.005992386,whole_file,0.0045869676396250725,whole_file
1638,0,0,0.0035344246,whole_file,0.0045869676396250725,whole_file
1639,0,0,0.0021997374,whole_file,0.0045869676396250725,whole_file
1640,0,0,0.0030217292,whole_file,0.0045869676396250725,whole_file
1641,0,0,0.0025825102,whole_file,0.0045869676396250725,whole_file
1642,0,0,0.0022489137,whole_file,0.0045869676396250725,whole_file
1643,0,0,0.0027860801,whole_file,0.0045869676396250725,whole_file
1644,0,0,0.0020073825,whole_file,0.0045869676396250725,whole_file
1645,0,0,0.0022630244,whole_file,0.0045869676396250725,whole_file
1646,0,1,0.01655011,whole_file,0.0045869676396250725,whole_file
1647,0,0,0.002140353,whole_file,0.0045869676396250725,whole_file
1648,0,0,0.0024642188,whole_file,0.0045869676396250725,whole_file
1649,0,0,0.0028000507,whole_file,0.0045869676396250725,whole_file
1650,0,0,0.0021553217,whole_file,0.0045869676396250725,whole_file
1651,0,0,0.002108293,whole_file,0.0045869676396250725,whole_file
1652,0,1,0.007874762,whole_file,0.0045869676396250725,whole_file
1653,0,0,0.002064738,whole_file,0.0045869676396250725,whole_file
1654,0,0,0.002040171,whole_file,0.0045869676396250725,whole_file
1655,0,0,0.002055581,whole_file,0.0045869676396250725,whole_file
1656,0,0,0.0030881108,whole_file,0.0045869676396250725,whole_file
1657,0,0,0.0034234454,whole_file,0.0045869676396250725,whole_file
1658,0,0,0.0022237296,whole_file,0.0045869676396250725,whole_file
1659,0,0,0.0029658673,whole_file,0.0045869676396250725,whole_file
1660,0,1,0.0048625236,whole_file,0.0045869676396250725,whole_file
1661,0,0,0.0032804064,whole_file,0.0045869676396250725,whole_file
1662,0,0,0.0028983639,whole_file,0.0045869676396250725,whole_file
1663,0,0,0.0036201149,whole_file,0.0045869676396250725,whole_file
1664,0,0,0.0021093204,whole_file,0.0045869676396250725,whole_file
1665,0,0,0.0021703306,whole_file,0.0045869676396250725,whole_file
1666,0,0,0.00211142,whole_file,0.0045869676396250725,whole_file
1667,0,0,0.002301336,whole_file,0.0045869676396250725,whole_file
1668,0,0,0.0022944717,whole_file,0.0045869676396250725,whole_file
1669,0,0,0.0027607924,whole_file,0.0045869676396250725,whole_file
1670,0,0,0.0025858036,whole_file,0.0045869676396250725,whole_file
1671,0,0,0.002897836,whole_file,0.0045869676396250725,whole_file
1672,0,0,0.0024457704,whole_file,0.0045869676396250725,whole_file
1673,0,0,0.0021987578,whole_file,0.0045869676396250725,whole_file
