file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5944,0,0,0.0022228304,whole_file,0.0045869676396250725,whole_file
5945,0,0,0.0026578507,whole_file,0.0045869676396250725,whole_file
5946,0,0,0.0021781167,whole_file,0.0045869676396250725,whole_file
5947,0,0,0.0022640175,whole_file,0.0045869676396250725,whole_file
5948,0,0,0.0023637556,whole_file,0.0045869676396250725,whole_file
5949,0,0,0.002343311,whole_file,0.0045869676396250725,whole_file
5950,0,0,0.002478961,whole_file,0.0045869676396250725,whole_file
5951,0,0,0.0026811205,whole_file,0.0045869676396250725,whole_file
5952,0,0,0.002867596,whole_file,0.0045869676396250725,whole_file
5953,0,0,0.0030318554,whole_file,0.0045869676396250725,whole_file
5954,0,0,0.0022822237,whole_file,0.0045869676396250725,whole_file
5955,0,0,0.0023023437,whole_file,0.0045869676396250725,whole_file
5956,0,0,0.003689456,whole_file,0.0045869676396250725,whole_file
5957,0,0,0.0039408104,whole_file,0.0045869676396250725,whole_file
5958,0,0,0.0030237571,whole_file,0.0045869676396250725,whole_file
5959,0,0,0.0026306366,whole_file,0.0045869676396250725,whole_file
5960,0,0,0.0032860395,whole_file,0.0045869676396250725,whole_file
5961,0,0,0.0027539898,whole_file,0.0045869676396250725,whole_file
5962,0,0,0.0031917915,whole_file,0.0045869676396250725,whole_file
5963,0,0,0.004183861,whole_file,0.0045869676396250725,whole_file
5964,0,0,0.004564697,whole_file,0.0045869676396250725,whole_file
5965,0,0,0.0026966317,whole_file,0.0045869676396250725,whole_file
5966,0,0,0.0029167605,whole_file,0.0045869676396250725,whole_file
5967,0,1,0.005806302,whole_file,0.0045869676396250725,whole_file
5968,0,1,0.00662846,whole_file,0.0045869676396250725,whole_file
5969,0,1,0.006379786,whole_file,0.0045869676396250725,whole_file
5970,0,0,0.004237008,whole_file,0.0045869676396250725,whole_file
5971,0,0,0.0027416055,whole_file,0.0045869676396250725,whole_file
5972,0,0,0.0025667849,whole_file,0.0045869676396250725,whole_file
5973,0,0,0.0026927243,whole_file,0.0045869676396250725,whole_file
5974,0,0,0.0025586523,whole_file,0.0045869676396250725,whole_file
5975,0,1,0.008080473,whole_file,0.0045869676396250725,whole_file
5976,0,1,0.0077599855,whole_file,0.0045869676396250725,whole_file
5977,0,1,0.025889881,whole_file,0.0045869676396250725,whole_file
5978,0,1,0.042608,whole_file,0.0045869676396250725,whole_file
5979,0,1,0.007946402,whole_file,0.0045869676396250725,whole_file
5980,0,1,0.020410173,whole_file,0.0045869676396250725,whole_file
5981,0,1,0.026321338,whole_file,0.0045869676396250725,whole_file
5982,0,1,0.0485457,whole_file,0.0045869676396250725,whole_file
5983,0,1,0.032781832,whole_file,0.0045869676396250725,whole_file
5984,0,1,0.026503652,whole_file,0.0045869676396250725,whole_file
5985,0,1,0.010302869,whole_file,0.0045869676396250725,whole_file
5986,0,1,0.0378946,whole_file,0.0045869676396250725,whole_file
5987,0,1,0.049285818,whole_file,0.0045869676396250725,whole_file
5988,0,1,0.04210494,whole_file,0.0045869676396250725,whole_file
5989,0,1,0.029876381,whole_file,0.0045869676396250725,whole_file
5990,0,1,0.011182723,whole_file,0.0045869676396250725,whole_file
5991,0,1,0.007929474,whole_file,0.0045869676396250725,whole_file
5992,0,1,0.007867285,whole_file,0.0045869676396250725,whole_file
5993,0,1,0.0075031347,whole_file,0.0045869676396250725,whole_file
5994,0,1,0.0056269793,whole_file,0.0045869676396250725,whole_file
5995,0,1,0.009080883,whole_file,0.0045869676396250725,whole_file
5996,0,1,0.026542205,whole_file,0.0045869676396250725,whole_file
5997,0,1,0.050457377,whole_file,0.0045869676396250725,whole_file
5998,0,1,0.038787525,whole_file,0.0045869676396250725,whole_file
5999,0,0,0.002626018,whole_file,0.0045869676396250725,whole_file
6000,0,0,0.0036502518,whole_file,0.0045869676396250725,whole_file
6001,0,0,0.003011089,whole_file,0.0045869676396250725,whole_file
6002,0,0,0.0023485515,whole_file,0.0045869676396250725,whole_file
6003,0,1,0.0047290674,whole_file,0.0045869676396250725,whole_file
6004,0,1,0.005241504,whole_file,0.0045869676396250725,whole_file
6005,0,1,0.0064299027,whole_file,0.0045869676396250725,whole_file
6006,0,1,0.007888092,whole_file,0.0045869676396250725,whole_file
6007,0,1,0.005816247,whole_file,0.0045869676396250725,whole_file
6008,0,0,0.004451863,whole_file,0.0045869676396250725,whole_file
6009,0,1,0.005509368,whole_file,0.0045869676396250725,whole_file
6010,0,1,0.004617784,whole_file,0.0045869676396250725,whole_file
6011,0,0,0.003988283,whole_file,0.0045869676396250725,whole_file
6012,0,0,0.0039977124,whole_file,0.0045869676396250725,whole_file
6013,0,0,0.004274367,whole_file,0.0045869676396250725,whole_file
6014,0,0,0.0039200224,whole_file,0.0045869676396250725,whole_file
6015,0,0,0.003623868,whole_file,0.0045869676396250725,whole_file
6016,0,0,0.004287058,whole_file,0.0045869676396250725,whole_file
6017,0,1,0.0049173124,whole_file,0.0045869676396250725,whole_file
6018,0,1,0.006210185,whole_file,0.0045869676396250725,whole_file
6019,0,1,0.00658574,whole_file,0.0045869676396250725,whole_file
6020,0,1,0.0060587423,whole_file,0.0045869676396250725,whole_file
6021,0,1,0.005279926,whole_file,0.0045869676396250725,whole_file
6022,0,1,0.0058655883,whole_file,0.0045869676396250725,whole_file
6023,0,1,0.006642138,whole_file,0.0045869676396250725,whole_file
6024,0,1,0.0064946236,whole_file,0.0045869676396250725,whole_file
6025,0,1,0.008677225,whole_file,0.0045869676396250725,whole_file
6026,0,1,0.010890137,whole_file,0.0045869676396250725,whole_file
6027,0,1,0.00980884,whole_file,0.0045869676396250725,whole_file
6028,0,1,0.008337229,whole_file,0.0045869676396250725,whole_file
6029,0,1,0.0071664522,whole_file,0.0045869676396250725,whole_file
6030,0,1,0.007288057,whole_file,0.0045869676396250725,whole_file
6031,0,1,0.0058755283,whole_file,0.0045869676396250725,whole_file
6032,0,1,0.0059590545,whole_file,0.0045869676396250725,whole_file
6033,0,1,0.007530405,whole_file,0.0045869676396250725,whole_file
6034,0,1,0.007450322,whole_file,0.0045869676396250725,whole_file
6035,0,1,0.0074857976,whole_file,0.0045869676396250725,whole_file
6036,0,1,0.008277745,whole_file,0.0045869676396250725,whole_file
6037,0,1,0.0078497,whole_file,0.0045869676396250725,whole_file
6038,0,1,0.005679637,whole_file,0.0045869676396250725,whole_file
6039,0,1,0.0060770647,whole_file,0.0045869676396250725,whole_file
6040,0,1,0.006710918,whole_file,0.0045869676396250725,whole_file
6041,0,1,0.0075941123,whole_file,0.0045869676396250725,whole_file
6042,0,1,0.009244583,whole_file,0.0045869676396250725,whole_file
6043,0,1,0.009327437,whole_file,0.0045869676396250725,whole_file
6044,0,1,0.007980093,whole_file,0.0045869676396250725,whole_file
6045,0,1,0.008258906,whole_file,0.0045869676396250725,whole_file
6046,0,1,0.0079256715,whole_file,0.0045869676396250725,whole_file
6047,0,1,0.0071528363,whole_file,0.0045869676396250725,whole_file
6048,0,1,0.0067112176,whole_file,0.0045869676396250725,whole_file
6049,0,1,0.006126865,whole_file,0.0045869676396250725,whole_file
6050,0,1,0.0051961397,whole_file,0.0045869676396250725,whole_file
6051,0,1,0.0073019625,whole_file,0.0045869676396250725,whole_file
6052,0,1,0.007511114,whole_file,0.0045869676396250725,whole_file
6053,0,1,0.0077538057,whole_file,0.0045869676396250725,whole_file
6054,0,1,0.008373458,whole_file,0.0045869676396250725,whole_file
6055,0,1,0.008992472,whole_file,0.0045869676396250725,whole_file
6056,0,1,0.008749452,whole_file,0.0045869676396250725,whole_file
6057,0,0,0.0022479754,whole_file,0.0045869676396250725,whole_file
6058,0,0,0.0022734758,whole_file,0.0045869676396250725,whole_file
6059,0,0,0.0024098456,whole_file,0.0045869676396250725,whole_file
6060,0,0,0.003049181,whole_file,0.0045869676396250725,whole_file
6061,0,0,0.00234151,whole_file,0.0045869676396250725,whole_file
6062,0,0,0.002363017,whole_file,0.0045869676396250725,whole_file
6063,0,0,0.0022229403,whole_file,0.0045869676396250725,whole_file
6064,0,0,0.0022841697,whole_file,0.0045869676396250725,whole_file
6065,0,0,0.0044311937,whole_file,0.0045869676396250725,whole_file
6066,0,0,0.0028621545,whole_file,0.0045869676396250725,whole_file
6067,0,0,0.003582198,whole_file,0.0045869676396250725,whole_file
6068,0,1,0.0063930023,whole_file,0.0045869676396250725,whole_file
6069,0,0,0.004175478,whole_file,0.0045869676396250725,whole_file
6070,0,0,0.0037904389,whole_file,0.0045869676396250725,whole_file
6071,0,1,0.004771542,whole_file,0.0045869676396250725,whole_file
6072,0,1,0.004874534,whole_file,0.0045869676396250725,whole_file
6073,0,0,0.0042160247,whole_file,0.0045869676396250725,whole_file
6074,0,0,0.0026721875,whole_file,0.0045869676396250725,whole_file
6075,0,0,0.0027213397,whole_file,0.0045869676396250725,whole_file
6076,0,0,0.0023167238,whole_file,0.0045869676396250725,whole_file
6077,0,0,0.0022968103,whole_file,0.0045869676396250725,whole_file
6078,0,0,0.002441154,whole_file,0.0045869676396250725,whole_file
6079,0,0,0.0024692712,whole_file,0.0045869676396250725,whole_file
6080,0,0,0.0022329383,whole_file,0.0045869676396250725,whole_file
6081,0,0,0.0021400112,whole_file,0.0045869676396250725,whole_file
6082,0,1,0.015550349,whole_file,0.0045869676396250725,whole_file
6083,0,1,0.0137137715,whole_file,0.0045869676396250725,whole_file
6084,0,1,0.018986207,whole_file,0.0045869676396250725,whole_file
6085,0,1,0.020321377,whole_file,0.0045869676396250725,whole_file
6086,0,1,0.012342992,whole_file,0.0045869676396250725,whole_file
6087,0,1,0.011704052,whole_file,0.0045869676396250725,whole_file
6088,0,1,0.015481312,whole_file,0.0045869676396250725,whole_file
6089,0,1,0.016089182,whole_file,0.0045869676396250725,whole_file
6090,0,1,0.01655348,whole_file,0.0045869676396250725,whole_file
6091,0,1,0.0073542492,whole_file,0.0045869676396250725,whole_file
6092,0,0,0.0037107416,whole_file,0.0045869676396250725,whole_file
6093,0,1,0.005634797,whole_file,0.0045869676396250725,whole_file
6094,0,1,0.0065541193,whole_file,0.0045869676396250725,whole_file
6095,0,0,0.0045631737,whole_file,0.0045869676396250725,whole_file
6096,0,0,0.00293455,whole_file,0.0045869676396250725,whole_file
6097,0,0,0.0021824944,whole_file,0.0045869676396250725,whole_file
6098,0,0,0.0021920009,whole_file,0.0045869676396250725,whole_file
6099,0,0,0.0026816258,whole_file,0.0045869676396250725,whole_file
6100,0,0,0.0029279247,whole_file,0.0045869676396250725,whole_file
6101,0,0,0.00302675,whole_file,0.0045869676396250725,whole_file
6102,0,1,0.0076436466,whole_file,0.0045869676396250725,whole_file
6103,0,1,0.00618465,whole_file,0.0045869676396250725,whole_file
6104,0,1,0.012087715,whole_file,0.0045869676396250725,whole_file
6105,0,1,0.0050134608,whole_file,0.0045869676396250725,whole_file
6106,0,1,0.008646279,whole_file,0.0045869676396250725,whole_file
6107,0,1,0.007597689,whole_file,0.0045869676396250725,whole_file
6108,0,1,0.007109961,whole_file,0.0045869676396250725,whole_file
6109,0,1,0.0075825755,whole_file,0.0045869676396250725,whole_file
6110,0,1,0.009356641,whole_file,0.0045869676396250725,whole_file
6111,0,1,0.009807482,whole_file,0.0045869676396250725,whole_file
6112,0,1,0.00753957,whole_file,0.0045869676396250725,whole_file
6113,0,0,0.002233935,whole_file,0.0045869676396250725,whole_file
6114,0,0,0.0022449945,whole_file,0.0045869676396250725,whole_file
6115,0,0,0.0021839216,whole_file,0.0045869676396250725,whole_file
6116,0,0,0.0021857242,whole_file,0.0045869676396250725,whole_file
6117,0,0,0.0022711016,whole_file,0.0045869676396250725,whole_file
6118,0,0,0.0038586613,whole_file,0.0045869676396250725,whole_file
6119,0,0,0.003418783,whole_file,0.0045869676396250725,whole_file
6120,0,0,0.0027862487,whole_file,0.0045869676396250725,whole_file
6121,0,0,0.0027180961,whole_file,0.0045869676396250725,whole_file
6122,0,0,0.0032901745,whole_file,0.0045869676396250725,whole_file
6123,0,0,0.002889666,whole_file,0.0045869676396250725,whole_file
6124,0,0,0.0032214674,whole_file,0.0045869676396250725,whole_file
6125,0,0,0.0032152596,whole_file,0.0045869676396250725,whole_file
6126,0,0,0.0029865224,whole_file,0.0045869676396250725,whole_file
6127,0,0,0.0041749896,whole_file,0.0045869676396250725,whole_file
6128,0,0,0.0031954024,whole_file,0.0045869676396250725,whole_file
6129,0,0,0.002892586,whole_file,0.0045869676396250725,whole_file
6130,0,0,0.0021256811,whole_file,0.0045869676396250725,whole_file
6131,0,0,0.0021248462,whole_file,0.0045869676396250725,whole_file
6132,0,0,0.0020573912,whole_file,0.0045869676396250725,whole_file
6133,0,0,0.0042204587,whole_file,0.0045869676396250725,whole_file
6134,0,0,0.0031805797,whole_file,0.0045869676396250725,whole_file
6135,0,0,0.0031467392,whole_file,0.0045869676396250725,whole_file
6136,0,0,0.003513204,whole_file,0.0045869676396250725,whole_file
6137,0,0,0.003535006,whole_file,0.0045869676396250725,whole_file
6138,0,0,0.003319644,whole_file,0.0045869676396250725,whole_file
6139,0,0,0.0036102182,whole_file,0.0045869676396250725,whole_file
6140,0,0,0.003977119,whole_file,0.0045869676396250725,whole_file
6141,0,1,0.01772448,whole_file,0.0045869676396250725,whole_file
6142,0,1,0.014303753,whole_file,0.0045869676396250725,whole_file
6143,0,1,0.007743837,whole_file,0.0045869676396250725,whole_file
6144,0,1,0.009513963,whole_file,0.0045869676396250725,whole_file
6145,0,1,0.009929117,whole_file,0.0045869676396250725,whole_file
6146,0,1,0.011163683,whole_file,0.0045869676396250725,whole_file
6147,0,1,0.0061402195,whole_file,0.0045869676396250725,whole_file
6148,0,1,0.00854471,whole_file,0.0045869676396250725,whole_file
6149,0,1,0.006743754,whole_file,0.0045869676396250725,whole_file
6150,0,1,0.006393178,whole_file,0.0045869676396250725,whole_file
6151,0,1,0.0064107096,whole_file,0.0045869676396250725,whole_file
6152,0,1,0.005436825,whole_file,0.0045869676396250725,whole_file
6153,0,1,0.0053823185,whole_file,0.0045869676396250725,whole_file
6154,0,1,0.007235212,whole_file,0.0045869676396250725,whole_file
6155,0,0,0.0028432962,whole_file,0.0045869676396250725,whole_file
6156,0,0,0.0030156963,whole_file,0.0045869676396250725,whole_file
6157,0,0,0.0031099087,whole_file,0.0045869676396250725,whole_file
6158,0,0,0.0030381472,whole_file,0.0045869676396250725,whole_file
6159,0,0,0.0035163185,whole_file,0.0045869676396250725,whole_file
6160,0,0,0.0032419038,whole_file,0.0045869676396250725,whole_file
6161,0,0,0.0031086374,whole_file,0.0045869676396250725,whole_file
6162,0,1,0.00472268,whole_file,0.0045869676396250725,whole_file
6163,0,1,0.005399807,whole_file,0.0045869676396250725,whole_file
6164,0,1,0.005686969,whole_file,0.0045869676396250725,whole_file
6165,0,0,0.0028825253,whole_file,0.0045869676396250725,whole_file
6166,0,0,0.0027396923,whole_file,0.0045869676396250725,whole_file
6167,0,1,0.0050193775,whole_file,0.0045869676396250725,whole_file
6168,0,0,0.0034356506,whole_file,0.0045869676396250725,whole_file
6169,0,0,0.0030570985,whole_file,0.0045869676396250725,whole_file
6170,0,0,0.004452954,whole_file,0.0045869676396250725,whole_file
6171,0,0,0.0028467714,whole_file,0.0045869676396250725,whole_file
6172,0,0,0.0024488228,whole_file,0.0045869676396250725,whole_file
6173,0,0,0.002590632,whole_file,0.0045869676396250725,whole_file
6174,0,0,0.00263379,whole_file,0.0045869676396250725,whole_file
6175,0,0,0.0026072047,whole_file,0.0045869676396250725,whole_file
6176,0,0,0.0023371577,whole_file,0.0045869676396250725,whole_file
6177,0,0,0.0021791467,whole_file,0.0045869676396250725,whole_file
6178,0,0,0.0021669662,whole_file,0.0045869676396250725,whole_file
6179,0,0,0.0021145642,whole_file,0.0045869676396250725,whole_file
6180,0,0,0.003123458,whole_file,0.0045869676396250725,whole_file
6181,0,0,0.0031319598,whole_file,0.0045869676396250725,whole_file
6182,0,0,0.0029269,whole_file,0.0045869676396250725,whole_file
6183,0,0,0.0029020468,whole_file,0.0045869676396250725,whole_file
6184,0,0,0.0027562613,whole_file,0.0045869676396250725,whole_file
6185,0,0,0.0029942791,whole_file,0.0045869676396250725,whole_file
6186,0,0,0.0030306026,whole_file,0.0045869676396250725,whole_file
6187,0,0,0.0032399152,whole_file,0.0045869676396250725,whole_file
6188,0,0,0.0033083083,whole_file,0.0045869676396250725,whole_file
6189,0,0,0.002991061,whole_file,0.0045869676396250725,whole_file
6190,0,0,0.0029668629,whole_file,0.0045869676396250725,whole_file
6191,0,0,0.002848808,whole_file,0.0045869676396250725,whole_file
6192,0,0,0.0029435712,whole_file,0.0045869676396250725,whole_file
6193,0,0,0.00259459,whole_file,0.0045869676396250725,whole_file
6194,0,0,0.0027889938,whole_file,0.0045869676396250725,whole_file
6195,0,0,0.0024197188,whole_file,0.0045869676396250725,whole_file
6196,0,0,0.0023541576,whole_file,0.0045869676396250725,whole_file
6197,0,0,0.002426486,whole_file,0.0045869676396250725,whole_file
6198,0,0,0.002439311,whole_file,0.0045869676396250725,whole_file
6199,0,0,0.002351761,whole_file,0.0045869676396250725,whole_file
6200,0,0,0.002415729,whole_file,0.0045869676396250725,whole_file
6201,0,0,0.0028506857,whole_file,0.0045869676396250725,whole_file
6202,0,0,0.0027798805,whole_file,0.0045869676396250725,whole_file
6203,0,0,0.0027905686,whole_file,0.0045869676396250725,whole_file
6204,0,0,0.0028756284,whole_file,0.0045869676396250725,whole_file
6205,0,0,0.002887367,whole_file,0.0045869676396250725,whole_file
6206,0,0,0.002896511,whole_file,0.0045869676396250725,whole_file
6207,0,0,0.002832909,whole_file,0.0045869676396250725,whole_file
6208,0,0,0.002808857,whole_file,0.0045869676396250725,whole_file
6209,0,0,0.0028215284,whole_file,0.0045869676396250725,whole_file
6210,0,0,0.0028194634,whole_file,0.0045869676396250725,whole_file
6211,0,0,0.0027962662,whole_file,0.0045869676396250725,whole_file
6212,0,0,0.0026951316,whole_file,0.0045869676396250725,whole_file
6213,0,0,0.0026807447,whole_file,0.0045869676396250725,whole_file
6214,0,0,0.002731541,whole_file,0.0045869676396250725,whole_file
6215,0,0,0.0028720023,whole_file,0.0045869676396250725,whole_file
6216,0,0,0.0027996723,whole_file,0.0045869676396250725,whole_file
6217,0,0,0.0027128586,whole_file,0.0045869676396250725,whole_file
6218,0,0,0.0027396637,whole_file,0.0045869676396250725,whole_file
6219,0,0,0.0027429615,whole_file,0.0045869676396250725,whole_file
6220,0,0,0.0028100647,whole_file,0.0045869676396250725,whole_file
6221,0,0,0.0028058935,whole_file,0.0045869676396250725,whole_file
6222,0,0,0.0028489707,whole_file,0.0045869676396250725,whole_file
6223,0,0,0.0027984343,whole_file,0.0045869676396250725,whole_file
6224,0,0,0.0028227416,whole_file,0.0045869676396250725,whole_file
6225,0,0,0.002753906,whole_file,0.0045869676396250725,whole_file
6226,0,0,0.0028165288,whole_file,0.0045869676396250725,whole_file
6227,0,0,0.0028497102,whole_file,0.0045869676396250725,whole_file
6228,0,0,0.0028456184,whole_file,0.0045869676396250725,whole_file
6229,0,0,0.0029123165,whole_file,0.0045869676396250725,whole_file
6230,0,0,0.002492295,whole_file,0.0045869676396250725,whole_file
6231,0,0,0.0026568258,whole_file,0.0045869676396250725,whole_file
6232,0,0,0.002571849,whole_file,0.0045869676396250725,whole_file
6233,0,0,0.0024967196,whole_file,0.0045869676396250725,whole_file
6234,0,0,0.0026315642,whole_file,0.0045869676396250725,whole_file
6235,0,0,0.002653273,whole_file,0.0045869676396250725,whole_file
6236,0,0,0.0028104472,whole_file,0.0045869676396250725,whole_file
6237,0,0,0.002725532,whole_file,0.0045869676396250725,whole_file
6238,0,0,0.0027274108,whole_file,0.0045869676396250725,whole_file
6239,0,0,0.003235411,whole_file,0.0045869676396250725,whole_file
6240,0,0,0.0028920632,whole_file,0.0045869676396250725,whole_file
6241,0,0,0.0030608955,whole_file,0.0045869676396250725,whole_file
6242,0,0,0.0037021386,whole_file,0.0045869676396250725,whole_file
6243,0,0,0.0044170967,whole_file,0.0045869676396250725,whole_file
6244,0,0,0.0034696385,whole_file,0.0045869676396250725,whole_file
6245,0,0,0.002953931,whole_file,0.0045869676396250725,whole_file
6246,0,0,0.003174119,whole_file,0.0045869676396250725,whole_file
6247,0,1,0.009956976,whole_file,0.0045869676396250725,whole_file
6248,0,0,0.0030257255,whole_file,0.0045869676396250725,whole_file
6249,0,0,0.0032595932,whole_file,0.0045869676396250725,whole_file
6250,0,0,0.003118852,whole_file,0.0045869676396250725,whole_file
6251,0,0,0.0025367518,whole_file,0.0045869676396250725,whole_file
6252,0,0,0.0031910313,whole_file,0.0045869676396250725,whole_file
6253,0,1,0.0064502475,whole_file,0.0045869676396250725,whole_file
6254,0,1,0.0059010186,whole_file,0.0045869676396250725,whole_file
6255,0,0,0.0036872574,whole_file,0.0045869676396250725,whole_file
6256,0,0,0.0045151818,whole_file,0.0045869676396250725,whole_file
6257,0,1,0.009597751,whole_file,0.0045869676396250725,whole_file
6258,0,0,0.004471886,whole_file,0.0045869676396250725,whole_file
6259,0,1,0.00818212,whole_file,0.0045869676396250725,whole_file
6260,0,0,0.003361952,whole_file,0.0045869676396250725,whole_file
6261,0,0,0.0031023193,whole_file,0.0045869676396250725,whole_file
6262,0,0,0.0036922423,whole_file,0.0045869676396250725,whole_file
6263,0,0,0.0036346551,whole_file,0.0045869676396250725,whole_file
6264,0,0,0.0036096845,whole_file,0.0045869676396250725,whole_file
6265,0,1,0.008101938,whole_file,0.0045869676396250725,whole_file
6266,0,1,0.009941964,whole_file,0.0045869676396250725,whole_file
6267,0,1,0.006837325,whole_file,0.0045869676396250725,whole_file
6268,0,1,0.005695803,whole_file,0.0045869676396250725,whole_file
6269,0,1,0.0070567117,whole_file,0.0045869676396250725,whole_file
6270,0,1,0.007941998,whole_file,0.0045869676396250725,whole_file
6271,0,1,0.007358716,whole_file,0.0045869676396250725,whole_file
6272,0,1,0.028619034,whole_file,0.0045869676396250725,whole_file
6273,0,1,0.03756253,whole_file,0.0045869676396250725,whole_file
6274,0,1,0.04633065,whole_file,0.0045869676396250725,whole_file
6275,0,1,0.03573199,whole_file,0.0045869676396250725,whole_file
6276,0,1,0.03509729,whole_file,0.0045869676396250725,whole_file
6277,0,1,0.021203497,whole_file,0.0045869676396250725,whole_file
6278,0,1,0.02055559,whole_file,0.0045869676396250725,whole_file
6279,0,1,0.015435447,whole_file,0.0045869676396250725,whole_file
6280,0,1,0.014283276,whole_file,0.0045869676396250725,whole_file
6281,0,1,0.0074293115,whole_file,0.0045869676396250725,whole_file
6282,0,0,0.0036862958,whole_file,0.0045869676396250725,whole_file
6283,0,0,0.0034084741,whole_file,0.0045869676396250725,whole_file
6284,0,1,0.008062076,whole_file,0.0045869676396250725,whole_file
6285,0,1,0.00637701,whole_file,0.0045869676396250725,whole_file
6286,0,1,0.0061992905,whole_file,0.0045869676396250725,whole_file
6287,0,1,0.0056757797,whole_file,0.0045869676396250725,whole_file
6288,0,0,0.0043773856,whole_file,0.0045869676396250725,whole_file
6289,0,0,0.002531115,whole_file,0.0045869676396250725,whole_file
6290,0,0,0.0045766043,whole_file,0.0045869676396250725,whole_file
6291,0,0,0.0043064035,whole_file,0.0045869676396250725,whole_file
6292,0,0,0.0036978268,whole_file,0.0045869676396250725,whole_file
6293,0,0,0.0036019173,whole_file,0.0045869676396250725,whole_file
6294,0,0,0.002176198,whole_file,0.0045869676396250725,whole_file
6295,0,0,0.0021255654,whole_file,0.0045869676396250725,whole_file
6296,0,0,0.002617671,whole_file,0.0045869676396250725,whole_file
6297,0,0,0.0026979805,whole_file,0.0045869676396250725,whole_file
6298,0,0,0.0028588658,whole_file,0.0045869676396250725,whole_file
6299,0,0,0.0035573498,whole_file,0.0045869676396250725,whole_file
6300,0,0,0.0031917987,whole_file,0.0045869676396250725,whole_file
6301,0,1,0.045335885,whole_file,0.0045869676396250725,whole_file
6302,0,1,0.045352146,whole_file,0.0045869676396250725,whole_file
6303,0,1,0.037418038,whole_file,0.0045869676396250725,whole_file
6304,0,1,0.013831377,whole_file,0.0045869676396250725,whole_file
6305,0,0,0.002537792,whole_file,0.0045869676396250725,whole_file
6306,0,0,0.0033170285,whole_file,0.0045869676396250725,whole_file
6307,0,0,0.0032172333,whole_file,0.0045869676396250725,whole_file
6308,0,0,0.0030612827,whole_file,0.0045869676396250725,whole_file
6309,0,0,0.004209595,whole_file,0.0045869676396250725,whole_file
6310,0,1,0.01630962,whole_file,0.0045869676396250725,whole_file
6311,0,1,0.03413572,whole_file,0.0045869676396250725,whole_file
6312,0,1,0.0500978,whole_file,0.0045869676396250725,whole_file
6313,0,1,0.04692382,whole_file,0.0045869676396250725,whole_file
6314,0,0,0.0041928343,whole_file,0.0045869676396250725,whole_file
6315,0,0,0.0027526515,whole_file,0.0045869676396250725,whole_file
6316,0,0,0.002513005,whole_file,0.0045869676396250725,whole_file
6317,0,0,0.0025436224,whole_file,0.0045869676396250725,whole_file
6318,0,0,0.0025394678,whole_file,0.0045869676396250725,whole_file
6319,0,0,0.0023790153,whole_file,0.0045869676396250725,whole_file
6320,0,0,0.0022918156,whole_file,0.0045869676396250725,whole_file
6321,0,0,0.0021090673,whole_file,0.0045869676396250725,whole_file
6322,0,0,0.0020808047,whole_file,0.0045869676396250725,whole_file
6323,0,1,0.010440849,whole_file,0.0045869676396250725,whole_file
6324,0,1,0.0146618085,whole_file,0.0045869676396250725,whole_file
6325,0,0,0.0035245153,whole_file,0.0045869676396250725,whole_file
6326,0,1,0.00789545,whole_file,0.0045869676396250725,whole_file
6327,0,0,0.0034429647,whole_file,0.0045869676396250725,whole_file
6328,0,0,0.0032344467,whole_file,0.0045869676396250725,whole_file
6329,0,1,0.011555932,whole_file,0.0045869676396250725,whole_file
6330,0,1,0.004806107,whole_file,0.0045869676396250725,whole_file
6331,0,0,0.0044110916,whole_file,0.0045869676396250725,whole_file
6332,0,0,0.0045425226,whole_file,0.0045869676396250725,whole_file
6333,0,1,0.0047793216,whole_file,0.0045869676396250725,whole_file
6334,0,0,0.0036525894,whole_file,0.0045869676396250725,whole_file
6335,0,0,0.0037319064,whole_file,0.0045869676396250725,whole_file
6336,0,0,0.004214191,whole_file,0.0045869676396250725,whole_file
6337,0,0,0.004446859,whole_file,0.0045869676396250725,whole_file
6338,0,1,0.0074665775,whole_file,0.0045869676396250725,whole_file
6339,0,1,0.004628716,whole_file,0.0045869676396250725,whole_file
6340,0,1,0.016602425,whole_file,0.0045869676396250725,whole_file
6341,0,1,0.0146659985,whole_file,0.0045869676396250725,whole_file
6342,0,0,0.004139991,whole_file,0.0045869676396250725,whole_file
6343,0,0,0.0032578954,whole_file,0.0045869676396250725,whole_file
6344,0,0,0.0033254481,whole_file,0.0045869676396250725,whole_file
6345,0,0,0.0041505345,whole_file,0.0045869676396250725,whole_file
6346,0,0,0.002785374,whole_file,0.0045869676396250725,whole_file
6347,0,0,0.004331699,whole_file,0.0045869676396250725,whole_file
6348,0,0,0.00279922,whole_file,0.0045869676396250725,whole_file
6349,0,0,0.002854953,whole_file,0.0045869676396250725,whole_file
6350,0,1,0.00503912,whole_file,0.0045869676396250725,whole_file
6351,0,1,0.0048677637,whole_file,0.0045869676396250725,whole_file
6352,0,1,0.0076058805,whole_file,0.0045869676396250725,whole_file
6353,0,1,0.007921174,whole_file,0.0045869676396250725,whole_file
6354,0,1,0.007508328,whole_file,0.0045869676396250725,whole_file
6355,0,1,0.0074284747,whole_file,0.0045869676396250725,whole_file
6356,0,0,0.0043697907,whole_file,0.0045869676396250725,whole_file
6357,0,1,0.0059043816,whole_file,0.0045869676396250725,whole_file
6358,0,0,0.004127914,whole_file,0.0045869676396250725,whole_file
6359,0,0,0.0032215961,whole_file,0.0045869676396250725,whole_file
