file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2353,1,0,0.002876843,whole_file,0.0045869676396250725,whole_file
2354,1,0,0.0028443416,whole_file,0.0045869676396250725,whole_file
2355,1,0,0.0024829453,whole_file,0.0045869676396250725,whole_file
2356,1,0,0.0022029947,whole_file,0.0045869676396250725,whole_file
2357,1,0,0.0032024274,whole_file,0.0045869676396250725,whole_file
2358,1,1,0.0059081777,whole_file,0.0045869676396250725,whole_file
2359,1,1,0.004953758,whole_file,0.0045869676396250725,whole_file
2360,1,0,0.0040261056,whole_file,0.0045869676396250725,whole_file
2361,1,0,0.0027910538,whole_file,0.0045869676396250725,whole_file
2362,1,0,0.0021810075,whole_file,0.0045869676396250725,whole_file
2363,1,0,0.0027701317,whole_file,0.0045869676396250725,whole_file
2364,1,1,0.011565692,whole_file,0.0045869676396250725,whole_file
2365,1,0,0.003576037,whole_file,0.0045869676396250725,whole_file
2366,1,1,0.011354447,whole_file,0.0045869676396250725,whole_file
2367,1,0,0.0028921417,whole_file,0.0045869676396250725,whole_file
2368,1,0,0.004202446,whole_file,0.0045869676396250725,whole_file
2369,1,0,0.0026431622,whole_file,0.0045869676396250725,whole_file
2370,1,0,0.0036860206,whole_file,0.0045869676396250725,whole_file
2371,1,0,0.0038503362,whole_file,0.0045869676396250725,whole_file
2372,1,1,0.0056356313,whole_file,0.0045869676396250725,whole_file
2373,1,0,0.0028355452,whole_file,0.0045869676396250725,whole_file
2374,1,0,0.0024228827,whole_file,0.0045869676396250725,whole_file
2375,1,0,0.0021860194,whole_file,0.0045869676396250725,whole_file
2376,1,0,0.00321447,whole_file,0.0045869676396250725,whole_file
2377,1,1,0.0056187734,whole_file,0.0045869676396250725,whole_file
2378,1,0,0.0033628338,whole_file,0.0045869676396250725,whole_file
2379,1,1,0.0049191974,whole_file,0.0045869676396250725,whole_file
2380,1,0,0.0021882192,whole_file,0.0045869676396250725,whole_file
2381,1,0,0.0022773817,whole_file,0.0045869676396250725,whole_file
2382,1,0,0.002574448,whole_file,0.0045869676396250725,whole_file
2383,1,0,0.0031992686,whole_file,0.0045869676396250725,whole_file
2384,1,0,0.0031139143,whole_file,0.0045869676396250725,whole_file
2385,1,0,0.0029832728,whole_file,0.0045869676396250725,whole_file
2386,1,0,0.0045157694,whole_file,0.0045869676396250725,whole_file
2387,1,1,0.005628548,whole_file,0.0045869676396250725,whole_file
2388,1,1,0.004875718,whole_file,0.0045869676396250725,whole_file
2389,1,0,0.0037580212,whole_file,0.0045869676396250725,whole_file
2390,1,1,0.007759215,whole_file,0.0045869676396250725,whole_file
2391,1,0,0.0029539901,whole_file,0.0045869676396250725,whole_file
2392,1,1,0.006224501,whole_file,0.0045869676396250725,whole_file
2393,1,0,0.0026857927,whole_file,0.0045869676396250725,whole_file
2394,1,0,0.0034765517,whole_file,0.0045869676396250725,whole_file
2395,1,0,0.0036702906,whole_file,0.0045869676396250725,whole_file
2396,1,1,0.0059250104,whole_file,0.0045869676396250725,whole_file
2397,1,0,0.00282708,whole_file,0.0045869676396250725,whole_file
2398,1,0,0.002593465,whole_file,0.0045869676396250725,whole_file
2399,1,0,0.002261594,whole_file,0.0045869676396250725,whole_file
2400,1,0,0.0036548977,whole_file,0.0045869676396250725,whole_file
2401,1,0,0.003972098,whole_file,0.0045869676396250725,whole_file
2402,1,0,0.0024631033,whole_file,0.0045869676396250725,whole_file
2403,1,1,0.01185421,whole_file,0.0045869676396250725,whole_file
2404,1,0,0.0028194902,whole_file,0.0045869676396250725,whole_file
2405,1,0,0.0022691793,whole_file,0.0045869676396250725,whole_file
2406,1,0,0.004115007,whole_file,0.0045869676396250725,whole_file
2407,1,1,0.006534592,whole_file,0.0045869676396250725,whole_file
2408,1,1,0.006211589,whole_file,0.0045869676396250725,whole_file
2409,1,0,0.0030661586,whole_file,0.0045869676396250725,whole_file
2410,1,0,0.002574682,whole_file,0.0045869676396250725,whole_file
2411,1,0,0.0023965004,whole_file,0.0045869676396250725,whole_file
2412,1,0,0.0036271545,whole_file,0.0045869676396250725,whole_file
2413,1,0,0.0040187095,whole_file,0.0045869676396250725,whole_file
2414,1,1,0.015952002,whole_file,0.0045869676396250725,whole_file
2415,1,0,0.0030680937,whole_file,0.0045869676396250725,whole_file
2416,1,0,0.00417705,whole_file,0.0045869676396250725,whole_file
2417,1,0,0.002713421,whole_file,0.0045869676396250725,whole_file
2418,1,0,0.003401227,whole_file,0.0045869676396250725,whole_file
2419,1,0,0.0035277922,whole_file,0.0045869676396250725,whole_file
2420,1,0,0.0032198997,whole_file,0.0045869676396250725,whole_file
2421,1,0,0.0031368793,whole_file,0.0045869676396250725,whole_file
2422,1,0,0.0028617296,whole_file,0.0045869676396250725,whole_file
2423,1,0,0.0020479818,whole_file,0.0045869676396250725,whole_file
2424,1,0,0.0031342502,whole_file,0.0045869676396250725,whole_file
2425,1,0,0.004426732,whole_file,0.0045869676396250725,whole_file
2426,1,1,0.01706646,whole_file,0.0045869676396250725,whole_file
2427,1,0,0.0035158829,whole_file,0.0045869676396250725,whole_file
2428,1,1,0.0048112157,whole_file,0.0045869676396250725,whole_file
2429,1,0,0.004208115,whole_file,0.0045869676396250725,whole_file
2430,1,0,0.0042487206,whole_file,0.0045869676396250725,whole_file
2431,1,0,0.0034611102,whole_file,0.0045869676396250725,whole_file
2432,1,0,0.002980055,whole_file,0.0045869676396250725,whole_file
2433,1,0,0.002507037,whole_file,0.0045869676396250725,whole_file
2434,1,0,0.0028241377,whole_file,0.0045869676396250725,whole_file
2435,1,0,0.002260772,whole_file,0.0045869676396250725,whole_file
2436,1,0,0.0028460568,whole_file,0.0045869676396250725,whole_file
2437,1,0,0.0037097407,whole_file,0.0045869676396250725,whole_file
2438,1,1,0.007573667,whole_file,0.0045869676396250725,whole_file
2439,1,0,0.0034227218,whole_file,0.0045869676396250725,whole_file
2440,1,0,0.0023694534,whole_file,0.0045869676396250725,whole_file
2441,1,0,0.0028941568,whole_file,0.0045869676396250725,whole_file
2442,1,1,0.005785464,whole_file,0.0045869676396250725,whole_file
2443,1,0,0.003781516,whole_file,0.0045869676396250725,whole_file
2444,1,1,0.0058993516,whole_file,0.0045869676396250725,whole_file
2445,1,0,0.002907425,whole_file,0.0045869676396250725,whole_file
2446,1,0,0.0027373713,whole_file,0.0045869676396250725,whole_file
2447,1,0,0.0023218056,whole_file,0.0045869676396250725,whole_file
2448,1,1,0.005410702,whole_file,0.0045869676396250725,whole_file
2449,1,0,0.0042063245,whole_file,0.0045869676396250725,whole_file
2450,1,0,0.0040814257,whole_file,0.0045869676396250725,whole_file
2451,1,1,0.0077728243,whole_file,0.0045869676396250725,whole_file
2452,1,0,0.0026778304,whole_file,0.0045869676396250725,whole_file
2453,1,0,0.002149338,whole_file,0.0045869676396250725,whole_file
2454,1,0,0.00297086,whole_file,0.0045869676396250725,whole_file
2455,1,0,0.0042764153,whole_file,0.0045869676396250725,whole_file
2456,1,1,0.005227753,whole_file,0.0045869676396250725,whole_file
2457,1,0,0.0021543733,whole_file,0.0045869676396250725,whole_file
2458,1,0,0.002224551,whole_file,0.0045869676396250725,whole_file
2459,1,0,0.0026088792,whole_file,0.0045869676396250725,whole_file
2460,1,1,0.006358212,whole_file,0.0045869676396250725,whole_file
2461,1,0,0.00357933,whole_file,0.0045869676396250725,whole_file
2462,1,0,0.0032156848,whole_file,0.0045869676396250725,whole_file
2463,1,0,0.0045429603,whole_file,0.0045869676396250725,whole_file
2464,1,0,0.003708648,whole_file,0.0045869676396250725,whole_file
2465,1,0,0.0022989465,whole_file,0.0045869676396250725,whole_file
2466,1,1,0.009219731,whole_file,0.0045869676396250725,whole_file
2467,1,1,0.011975769,whole_file,0.0045869676396250725,whole_file
2468,1,1,0.0070262128,whole_file,0.0045869676396250725,whole_file
2469,1,0,0.003045215,whole_file,0.0045869676396250725,whole_file
2470,1,0,0.0026404168,whole_file,0.0045869676396250725,whole_file
2471,1,0,0.002408668,whole_file,0.0045869676396250725,whole_file
2472,1,0,0.0038623838,whole_file,0.0045869676396250725,whole_file
2473,1,0,0.004257323,whole_file,0.0045869676396250725,whole_file
2474,1,0,0.0028921647,whole_file,0.0045869676396250725,whole_file
2475,1,0,0.002605546,whole_file,0.0045869676396250725,whole_file
2476,1,0,0.0024472137,whole_file,0.0045869676396250725,whole_file
2477,1,0,0.0036790434,whole_file,0.0045869676396250725,whole_file
2478,1,0,0.0041530025,whole_file,0.0045869676396250725,whole_file
2479,1,0,0.0035117904,whole_file,0.0045869676396250725,whole_file
2480,1,0,0.004240375,whole_file,0.0045869676396250725,whole_file
2481,1,1,0.005480293,whole_file,0.0045869676396250725,whole_file
2482,1,0,0.002384666,whole_file,0.0045869676396250725,whole_file
2483,1,0,0.0020434065,whole_file,0.0045869676396250725,whole_file
2484,1,0,0.0024604541,whole_file,0.0045869676396250725,whole_file
2485,1,0,0.0031383638,whole_file,0.0045869676396250725,whole_file
2486,1,1,0.006410952,whole_file,0.0045869676396250725,whole_file
2487,1,0,0.0027423825,whole_file,0.0045869676396250725,whole_file
2488,1,0,0.0036271717,whole_file,0.0045869676396250725,whole_file
2489,1,0,0.0024373666,whole_file,0.0045869676396250725,whole_file
2490,1,1,0.0070774574,whole_file,0.0045869676396250725,whole_file
2491,1,0,0.003985231,whole_file,0.0045869676396250725,whole_file
2492,1,1,0.007852174,whole_file,0.0045869676396250725,whole_file
2493,1,0,0.0030951577,whole_file,0.0045869676396250725,whole_file
2494,1,0,0.0034249981,whole_file,0.0045869676396250725,whole_file
2495,1,0,0.002481691,whole_file,0.0045869676396250725,whole_file
2496,1,0,0.004050131,whole_file,0.0045869676396250725,whole_file
2497,1,0,0.0042437688,whole_file,0.0045869676396250725,whole_file
2498,1,0,0.0043746703,whole_file,0.0045869676396250725,whole_file
2499,1,0,0.0023823143,whole_file,0.0045869676396250725,whole_file
2500,1,0,0.0028285794,whole_file,0.0045869676396250725,whole_file
2501,1,0,0.002365737,whole_file,0.0045869676396250725,whole_file
2502,1,0,0.0039357343,whole_file,0.0045869676396250725,whole_file
2503,1,1,0.0058254576,whole_file,0.0045869676396250725,whole_file
2504,1,1,0.004836901,whole_file,0.0045869676396250725,whole_file
2505,1,0,0.0030470775,whole_file,0.0045869676396250725,whole_file
2506,1,1,0.007671506,whole_file,0.0045869676396250725,whole_file
2507,1,0,0.002537816,whole_file,0.0045869676396250725,whole_file
2508,1,0,0.0041390695,whole_file,0.0045869676396250725,whole_file
2509,1,1,0.0059631993,whole_file,0.0045869676396250725,whole_file
2510,1,0,0.0027009821,whole_file,0.0045869676396250725,whole_file
2511,1,0,0.0026397442,whole_file,0.0045869676396250725,whole_file
2512,1,0,0.0026281632,whole_file,0.0045869676396250725,whole_file
2513,1,0,0.002186885,whole_file,0.0045869676396250725,whole_file
2514,1,0,0.0026501364,whole_file,0.0045869676396250725,whole_file
2515,1,0,0.0031320986,whole_file,0.0045869676396250725,whole_file
2516,1,0,0.0029500043,whole_file,0.0045869676396250725,whole_file
2517,1,1,0.007213264,whole_file,0.0045869676396250725,whole_file
2518,1,0,0.0023832473,whole_file,0.0045869676396250725,whole_file
2519,1,0,0.0023605474,whole_file,0.0045869676396250725,whole_file
2520,1,0,0.004268986,whole_file,0.0045869676396250725,whole_file
2521,1,0,0.003884582,whole_file,0.0045869676396250725,whole_file
2522,1,0,0.0027945759,whole_file,0.0045869676396250725,whole_file
2523,1,0,0.0024105096,whole_file,0.0045869676396250725,whole_file
2524,1,0,0.0026761198,whole_file,0.0045869676396250725,whole_file
2525,1,0,0.0022413232,whole_file,0.0045869676396250725,whole_file
2526,1,0,0.0033027662,whole_file,0.0045869676396250725,whole_file
2527,1,0,0.0035078097,whole_file,0.0045869676396250725,whole_file
2528,1,0,0.0026901695,whole_file,0.0045869676396250725,whole_file
2529,1,1,0.0065964423,whole_file,0.0045869676396250725,whole_file
2530,1,1,0.00462744,whole_file,0.0045869676396250725,whole_file
2531,1,1,0.009659874,whole_file,0.0045869676396250725,whole_file
2532,1,1,0.02282564,whole_file,0.0045869676396250725,whole_file
2533,1,0,0.003930089,whole_file,0.0045869676396250725,whole_file
2534,1,1,0.0064554447,whole_file,0.0045869676396250725,whole_file
2535,1,0,0.0036683797,whole_file,0.0045869676396250725,whole_file
2536,1,0,0.002398654,whole_file,0.0045869676396250725,whole_file
2537,1,0,0.0021735323,whole_file,0.0045869676396250725,whole_file
2538,1,0,0.0028846061,whole_file,0.0045869676396250725,whole_file
2539,1,0,0.0041928343,whole_file,0.0045869676396250725,whole_file
2540,1,0,0.0038715475,whole_file,0.0045869676396250725,whole_file
2541,1,0,0.0035842874,whole_file,0.0045869676396250725,whole_file
2542,1,1,0.0052864463,whole_file,0.0045869676396250725,whole_file
2543,1,0,0.0031593374,whole_file,0.0045869676396250725,whole_file
2544,1,1,0.0056477212,whole_file,0.0045869676396250725,whole_file
2545,1,1,0.019099848,whole_file,0.0045869676396250725,whole_file
2546,1,1,0.00511633,whole_file,0.0045869676396250725,whole_file
2547,1,0,0.0028510354,whole_file,0.0045869676396250725,whole_file
2548,1,0,0.002488611,whole_file,0.0045869676396250725,whole_file
2549,1,0,0.0022720648,whole_file,0.0045869676396250725,whole_file
2550,1,0,0.004149322,whole_file,0.0045869676396250725,whole_file
2551,1,0,0.0037135563,whole_file,0.0045869676396250725,whole_file
2552,1,1,0.005656399,whole_file,0.0045869676396250725,whole_file
2553,1,1,0.004704569,whole_file,0.0045869676396250725,whole_file
2554,1,0,0.002253959,whole_file,0.0045869676396250725,whole_file
2555,1,0,0.0023365584,whole_file,0.0045869676396250725,whole_file
2556,1,0,0.0026583236,whole_file,0.0045869676396250725,whole_file
2557,1,1,0.005257879,whole_file,0.0045869676396250725,whole_file
2558,1,0,0.003577755,whole_file,0.0045869676396250725,whole_file
2559,1,0,0.0025150315,whole_file,0.0045869676396250725,whole_file
2560,1,0,0.0032324523,whole_file,0.0045869676396250725,whole_file
2561,1,0,0.0022525638,whole_file,0.0045869676396250725,whole_file
2562,1,0,0.0028295813,whole_file,0.0045869676396250725,whole_file
2563,1,0,0.0026627707,whole_file,0.0045869676396250725,whole_file
2564,1,0,0.0028714477,whole_file,0.0045869676396250725,whole_file
2565,1,0,0.002520387,whole_file,0.0045869676396250725,whole_file
2566,1,0,0.0027200847,whole_file,0.0045869676396250725,whole_file
2567,1,0,0.0022387647,whole_file,0.0045869676396250725,whole_file
2568,1,0,0.0027704476,whole_file,0.0045869676396250725,whole_file
2569,1,0,0.003960934,whole_file,0.0045869676396250725,whole_file
2570,1,1,0.006625039,whole_file,0.0045869676396250725,whole_file
2571,1,1,0.006420637,whole_file,0.0045869676396250725,whole_file
2572,1,0,0.0023372052,whole_file,0.0045869676396250725,whole_file
2573,1,0,0.0026901404,whole_file,0.0045869676396250725,whole_file
2574,1,0,0.0029197726,whole_file,0.0045869676396250725,whole_file
2575,1,1,0.012225499,whole_file,0.0045869676396250725,whole_file
2576,1,1,0.0052349237,whole_file,0.0045869676396250725,whole_file
2577,1,0,0.003092904,whole_file,0.0045869676396250725,whole_file
2578,1,0,0.004506147,whole_file,0.0045869676396250725,whole_file
2579,1,0,0.002601811,whole_file,0.0045869676396250725,whole_file
2580,1,1,0.0057951473,whole_file,0.0045869676396250725,whole_file
2581,1,1,0.01433075,whole_file,0.0045869676396250725,whole_file
2582,1,1,0.0066003124,whole_file,0.0045869676396250725,whole_file
2583,1,0,0.0025765807,whole_file,0.0045869676396250725,whole_file
2584,1,1,0.004706992,whole_file,0.0045869676396250725,whole_file
2585,1,1,0.0052696234,whole_file,0.0045869676396250725,whole_file
2586,1,1,0.008962639,whole_file,0.0045869676396250725,whole_file
2587,1,1,0.02203027,whole_file,0.0045869676396250725,whole_file
2588,1,0,0.0024917568,whole_file,0.0045869676396250725,whole_file
2589,1,1,0.0060201455,whole_file,0.0045869676396250725,whole_file
2590,1,0,0.003411613,whole_file,0.0045869676396250725,whole_file
2591,1,0,0.0024466803,whole_file,0.0045869676396250725,whole_file
2592,1,1,0.007374596,whole_file,0.0045869676396250725,whole_file
2593,1,0,0.0039784797,whole_file,0.0045869676396250725,whole_file
2594,1,0,0.0037012412,whole_file,0.0045869676396250725,whole_file
2595,1,0,0.0034958038,whole_file,0.0045869676396250725,whole_file
2596,1,0,0.0035907782,whole_file,0.0045869676396250725,whole_file
2597,1,0,0.002654011,whole_file,0.0045869676396250725,whole_file
2598,1,0,0.0036174413,whole_file,0.0045869676396250725,whole_file
2599,1,1,0.017056793,whole_file,0.0045869676396250725,whole_file
2600,1,1,0.010116993,whole_file,0.0045869676396250725,whole_file
2601,1,0,0.0029971104,whole_file,0.0045869676396250725,whole_file
2602,1,0,0.0027926764,whole_file,0.0045869676396250725,whole_file
2603,1,0,0.0020600432,whole_file,0.0045869676396250725,whole_file
2604,1,0,0.0030849106,whole_file,0.0045869676396250725,whole_file
2605,1,1,0.004841496,whole_file,0.0045869676396250725,whole_file
2606,1,0,0.0030502803,whole_file,0.0045869676396250725,whole_file
2607,1,0,0.0025946982,whole_file,0.0045869676396250725,whole_file
2608,1,0,0.002262962,whole_file,0.0045869676396250725,whole_file
2609,1,0,0.0035426465,whole_file,0.0045869676396250725,whole_file
2610,1,0,0.0038961677,whole_file,0.0045869676396250725,whole_file
2611,1,1,0.00471588,whole_file,0.0045869676396250725,whole_file
2612,1,0,0.0029578577,whole_file,0.0045869676396250725,whole_file
2613,1,0,0.0024485667,whole_file,0.0045869676396250725,whole_file
2614,1,0,0.0022816926,whole_file,0.0045869676396250725,whole_file
2615,1,1,0.0052179866,whole_file,0.0045869676396250725,whole_file
2616,1,0,0.004472043,whole_file,0.0045869676396250725,whole_file
2617,1,0,0.003921702,whole_file,0.0045869676396250725,whole_file
2618,1,0,0.0032094365,whole_file,0.0045869676396250725,whole_file
2619,1,1,0.0058832406,whole_file,0.0045869676396250725,whole_file
2620,1,0,0.0024647836,whole_file,0.0045869676396250725,whole_file
2621,1,0,0.0037337565,whole_file,0.0045869676396250725,whole_file
2622,1,1,0.015159062,whole_file,0.0045869676396250725,whole_file
2623,1,0,0.002576881,whole_file,0.0045869676396250725,whole_file
2624,1,0,0.0024138684,whole_file,0.0045869676396250725,whole_file
2625,1,0,0.0027582163,whole_file,0.0045869676396250725,whole_file
2626,1,0,0.0025110096,whole_file,0.0045869676396250725,whole_file
2627,1,0,0.002225997,whole_file,0.0045869676396250725,whole_file
2628,1,0,0.0028582404,whole_file,0.0045869676396250725,whole_file
2629,1,0,0.003193544,whole_file,0.0045869676396250725,whole_file
2630,1,0,0.0033489093,whole_file,0.0045869676396250725,whole_file
2631,1,0,0.003232552,whole_file,0.0045869676396250725,whole_file
2632,1,0,0.0042515295,whole_file,0.0045869676396250725,whole_file
2633,1,0,0.0022416764,whole_file,0.0045869676396250725,whole_file
2634,1,0,0.003253331,whole_file,0.0045869676396250725,whole_file
2635,1,1,0.014545802,whole_file,0.0045869676396250725,whole_file
2636,1,1,0.0053697173,whole_file,0.0045869676396250725,whole_file
2637,1,0,0.0029450185,whole_file,0.0045869676396250725,whole_file
2638,1,0,0.0026447903,whole_file,0.0045869676396250725,whole_file
2639,1,0,0.002384084,whole_file,0.0045869676396250725,whole_file
2640,1,0,0.0033012892,whole_file,0.0045869676396250725,whole_file
2641,1,1,0.004860208,whole_file,0.0045869676396250725,whole_file
2642,1,0,0.0023216158,whole_file,0.0045869676396250725,whole_file
2643,1,0,0.002532631,whole_file,0.0045869676396250725,whole_file
2644,1,0,0.0023869334,whole_file,0.0045869676396250725,whole_file
2645,1,0,0.00218335,whole_file,0.0045869676396250725,whole_file
2646,1,0,0.0035917743,whole_file,0.0045869676396250725,whole_file
2647,1,0,0.003242269,whole_file,0.0045869676396250725,whole_file
2648,1,0,0.0032905561,whole_file,0.0045869676396250725,whole_file
2649,1,0,0.0031501572,whole_file,0.0045869676396250725,whole_file
2650,1,0,0.003179768,whole_file,0.0045869676396250725,whole_file
2651,1,0,0.0024358092,whole_file,0.0045869676396250725,whole_file
2652,1,0,0.003271006,whole_file,0.0045869676396250725,whole_file
2653,1,1,0.009931964,whole_file,0.0045869676396250725,whole_file
2654,1,1,0.0052582026,whole_file,0.0045869676396250725,whole_file
2655,1,0,0.0037875515,whole_file,0.0045869676396250725,whole_file
2656,1,0,0.0033784583,whole_file,0.0045869676396250725,whole_file
2657,1,0,0.0021026982,whole_file,0.0045869676396250725,whole_file
2658,1,0,0.0026190134,whole_file,0.0045869676396250725,whole_file
2659,1,0,0.002801288,whole_file,0.0045869676396250725,whole_file
2660,1,1,0.0047563734,whole_file,0.0045869676396250725,whole_file
2661,1,0,0.004282043,whole_file,0.0045869676396250725,whole_file
2662,1,0,0.002506575,whole_file,0.0045869676396250725,whole_file
2663,1,0,0.0025634198,whole_file,0.0045869676396250725,whole_file
2664,1,1,0.005377723,whole_file,0.0045869676396250725,whole_file
2665,1,1,0.014866827,whole_file,0.0045869676396250725,whole_file
2666,1,1,0.005250656,whole_file,0.0045869676396250725,whole_file
2667,1,0,0.0025533559,whole_file,0.0045869676396250725,whole_file
2668,1,0,0.002272946,whole_file,0.0045869676396250725,whole_file
2669,1,1,0.0051634973,whole_file,0.0045869676396250725,whole_file
2670,1,0,0.0042886557,whole_file,0.0045869676396250725,whole_file
2671,1,1,0.0073130825,whole_file,0.0045869676396250725,whole_file
2672,1,0,0.0026248018,whole_file,0.0045869676396250725,whole_file
2673,1,0,0.00328783,whole_file,0.0045869676396250725,whole_file
2674,1,0,0.0025344002,whole_file,0.0045869676396250725,whole_file
2675,1,1,0.0059872163,whole_file,0.0045869676396250725,whole_file
2676,1,0,0.0036779197,whole_file,0.0045869676396250725,whole_file
2677,1,1,0.007048544,whole_file,0.0045869676396250725,whole_file
2678,1,1,0.0064657615,whole_file,0.0045869676396250725,whole_file
2679,1,0,0.002394315,whole_file,0.0045869676396250725,whole_file
2680,1,0,0.0022704527,whole_file,0.0045869676396250725,whole_file
2681,1,0,0.0027879488,whole_file,0.0045869676396250725,whole_file
2682,1,0,0.0044900426,whole_file,0.0045869676396250725,whole_file
2683,1,1,0.01757491,whole_file,0.0045869676396250725,whole_file
2684,1,0,0.0037008298,whole_file,0.0045869676396250725,whole_file
2685,1,0,0.004220287,whole_file,0.0045869676396250725,whole_file
2686,1,0,0.0030002238,whole_file,0.0045869676396250725,whole_file
2687,1,0,0.0044087167,whole_file,0.0045869676396250725,whole_file
2688,1,0,0.003563372,whole_file,0.0045869676396250725,whole_file
2689,1,0,0.0037951046,whole_file,0.0045869676396250725,whole_file
2690,1,0,0.0033291548,whole_file,0.0045869676396250725,whole_file
2691,1,0,0.0039776824,whole_file,0.0045869676396250725,whole_file
2692,1,0,0.0026455577,whole_file,0.0045869676396250725,whole_file
2693,1,0,0.0042565996,whole_file,0.0045869676396250725,whole_file
2694,1,1,0.019411515,whole_file,0.0045869676396250725,whole_file
2695,1,1,0.0059887315,whole_file,0.0045869676396250725,whole_file
2696,1,0,0.0026449815,whole_file,0.0045869676396250725,whole_file
2697,1,0,0.0028498268,whole_file,0.0045869676396250725,whole_file
2698,1,0,0.0026340568,whole_file,0.0045869676396250725,whole_file
2699,1,1,0.0056295735,whole_file,0.0045869676396250725,whole_file
2700,1,0,0.0036345588,whole_file,0.0045869676396250725,whole_file
2701,1,0,0.003955757,whole_file,0.0045869676396250725,whole_file
2702,1,0,0.0033377477,whole_file,0.0045869676396250725,whole_file
2703,1,0,0.00430382,whole_file,0.0045869676396250725,whole_file
2704,1,0,0.0025584835,whole_file,0.0045869676396250725,whole_file
2705,1,0,0.0043267375,whole_file,0.0045869676396250725,whole_file
2706,1,1,0.016729245,whole_file,0.0045869676396250725,whole_file
2707,1,0,0.002987198,whole_file,0.0045869676396250725,whole_file
2708,1,0,0.004363629,whole_file,0.0045869676396250725,whole_file
2709,1,0,0.0022349665,whole_file,0.0045869676396250725,whole_file
2710,1,1,0.006014778,whole_file,0.0045869676396250725,whole_file
2711,1,0,0.0037518903,whole_file,0.0045869676396250725,whole_file
2712,1,1,0.00459858,whole_file,0.0045869676396250725,whole_file
2713,1,0,0.0031316148,whole_file,0.0045869676396250725,whole_file
2714,1,0,0.0029671984,whole_file,0.0045869676396250725,whole_file
2715,1,0,0.0030784064,whole_file,0.0045869676396250725,whole_file
2716,1,0,0.0027907062,whole_file,0.0045869676396250725,whole_file
2717,1,0,0.0035816943,whole_file,0.0045869676396250725,whole_file
2718,1,1,0.010365319,whole_file,0.0045869676396250725,whole_file
2719,1,1,0.0067243264,whole_file,0.0045869676396250725,whole_file
2720,1,0,0.0031236785,whole_file,0.0045869676396250725,whole_file
2721,1,1,0.0063654617,whole_file,0.0045869676396250725,whole_file
2722,1,0,0.002677362,whole_file,0.0045869676396250725,whole_file
2723,1,1,0.005429373,whole_file,0.0045869676396250725,whole_file
2724,1,1,0.01063164,whole_file,0.0045869676396250725,whole_file
2725,1,0,0.0031137588,whole_file,0.0045869676396250725,whole_file
2726,1,0,0.0032614092,whole_file,0.0045869676396250725,whole_file
2727,1,0,0.0021047657,whole_file,0.0045869676396250725,whole_file
2728,1,0,0.002731251,whole_file,0.0045869676396250725,whole_file
2729,1,0,0.0027302264,whole_file,0.0045869676396250725,whole_file
2730,1,0,0.0029059818,whole_file,0.0045869676396250725,whole_file
2731,1,0,0.0025133432,whole_file,0.0045869676396250725,whole_file
2732,1,0,0.00223643,whole_file,0.0045869676396250725,whole_file
2733,1,0,0.002428668,whole_file,0.0045869676396250725,whole_file
2734,1,0,0.0022745663,whole_file,0.0045869676396250725,whole_file
2735,1,0,0.0034146202,whole_file,0.0045869676396250725,whole_file
2736,1,0,0.0037557457,whole_file,0.0045869676396250725,whole_file
2737,1,0,0.0027909847,whole_file,0.0045869676396250725,whole_file
2738,1,0,0.0026266652,whole_file,0.0045869676396250725,whole_file
2739,1,0,0.002705017,whole_file,0.0045869676396250725,whole_file
2740,1,0,0.0022887015,whole_file,0.0045869676396250725,whole_file
2741,1,0,0.0031792617,whole_file,0.0045869676396250725,whole_file
2742,1,0,0.0029875366,whole_file,0.0045869676396250725,whole_file
2743,1,0,0.0024825968,whole_file,0.0045869676396250725,whole_file
2744,1,0,0.0025894693,whole_file,0.0045869676396250725,whole_file
2745,1,0,0.0022426385,whole_file,0.0045869676396250725,whole_file
2746,1,0,0.0025841615,whole_file,0.0045869676396250725,whole_file
2747,1,0,0.0026618352,whole_file,0.0045869676396250725,whole_file
2748,1,0,0.0033576551,whole_file,0.0045869676396250725,whole_file
2749,1,1,0.018908322,whole_file,0.0045869676396250725,whole_file
2750,1,0,0.0031349298,whole_file,0.0045869676396250725,whole_file
2751,1,0,0.0042248415,whole_file,0.0045869676396250725,whole_file
2752,1,0,0.0027793518,whole_file,0.0045869676396250725,whole_file
2753,1,0,0.003450787,whole_file,0.0045869676396250725,whole_file
2754,1,0,0.0035290015,whole_file,0.0045869676396250725,whole_file
2755,1,1,0.004855123,whole_file,0.0045869676396250725,whole_file
2756,1,0,0.0027886843,whole_file,0.0045869676396250725,whole_file
2757,1,0,0.0025068484,whole_file,0.0045869676396250725,whole_file
2758,1,0,0.0022070445,whole_file,0.0045869676396250725,whole_file
2759,1,1,0.005115083,whole_file,0.0045869676396250725,whole_file
2760,1,0,0.0042950325,whole_file,0.0045869676396250725,whole_file
2761,1,0,0.0023401983,whole_file,0.0045869676396250725,whole_file
2762,1,0,0.002511662,whole_file,0.0045869676396250725,whole_file
2763,1,0,0.0043655005,whole_file,0.0045869676396250725,whole_file
2764,1,0,0.0022521967,whole_file,0.0045869676396250725,whole_file
2765,1,0,0.0027320893,whole_file,0.0045869676396250725,whole_file
2766,1,0,0.0027353533,whole_file,0.0045869676396250725,whole_file
2767,1,0,0.0023333924,whole_file,0.0045869676396250725,whole_file
