file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1277,0,1,0.00965961,whole_file,0.0045869676396250725,whole_file
1278,0,1,0.010380895,whole_file,0.0045869676396250725,whole_file
1279,0,1,0.007624572,whole_file,0.0045869676396250725,whole_file
1280,0,1,0.009184898,whole_file,0.0045869676396250725,whole_file
1281,0,1,0.01143101,whole_file,0.0045869676396250725,whole_file
1282,0,1,0.011458621,whole_file,0.0045869676396250725,whole_file
1283,0,1,0.008578282,whole_file,0.0045869676396250725,whole_file
1284,0,1,0.009757681,whole_file,0.0045869676396250725,whole_file
1285,0,1,0.011362709,whole_file,0.0045869676396250725,whole_file
1286,0,1,0.014109613,whole_file,0.0045869676396250725,whole_file
1287,0,1,0.0071184356,whole_file,0.0045869676396250725,whole_file
1288,0,1,0.00898329,whole_file,0.0045869676396250725,whole_file
1289,0,1,0.014650659,whole_file,0.0045869676396250725,whole_file
1290,0,1,0.018852938,whole_file,0.0045869676396250725,whole_file
1291,0,1,0.009056899,whole_file,0.0045869676396250725,whole_file
1292,0,1,0.011755945,whole_file,0.0045869676396250725,whole_file
1293,0,0,0.0045456346,whole_file,0.0045869676396250725,whole_file
1294,0,0,0.004351768,whole_file,0.0045869676396250725,whole_file
1295,0,1,0.0048938626,whole_file,0.0045869676396250725,whole_file
1296,0,0,0.0032275992,whole_file,0.0045869676396250725,whole_file
1297,0,0,0.0029464355,whole_file,0.0045869676396250725,whole_file
1298,0,0,0.0030157105,whole_file,0.0045869676396250725,whole_file
1299,0,1,0.010773575,whole_file,0.0045869676396250725,whole_file
1300,0,1,0.009678549,whole_file,0.0045869676396250725,whole_file
1301,0,1,0.009811272,whole_file,0.0045869676396250725,whole_file
1302,0,1,0.022344861,whole_file,0.0045869676396250725,whole_file
1303,0,1,0.019514278,whole_file,0.0045869676396250725,whole_file
1304,0,1,0.017472401,whole_file,0.0045869676396250725,whole_file
1305,0,1,0.021539679,whole_file,0.0045869676396250725,whole_file
1306,0,1,0.020074116,whole_file,0.0045869676396250725,whole_file
1307,0,1,0.021909537,whole_file,0.0045869676396250725,whole_file
1308,0,1,0.017270094,whole_file,0.0045869676396250725,whole_file
1309,0,1,0.022395283,whole_file,0.0045869676396250725,whole_file
1310,0,1,0.015980756,whole_file,0.0045869676396250725,whole_file
1311,0,1,0.021036642,whole_file,0.0045869676396250725,whole_file
1312,0,1,0.01996612,whole_file,0.0045869676396250725,whole_file
1313,0,0,0.0021174268,whole_file,0.0045869676396250725,whole_file
1314,0,0,0.0021096135,whole_file,0.0045869676396250725,whole_file
1315,0,0,0.0021130152,whole_file,0.0045869676396250725,whole_file
1316,0,0,0.0029211782,whole_file,0.0045869676396250725,whole_file
1317,0,0,0.0045533637,whole_file,0.0045869676396250725,whole_file
1318,0,0,0.0037832824,whole_file,0.0045869676396250725,whole_file
1319,0,1,0.0065084547,whole_file,0.0045869676396250725,whole_file
1320,0,1,0.0059022214,whole_file,0.0045869676396250725,whole_file
1321,0,1,0.0066114957,whole_file,0.0045869676396250725,whole_file
1322,0,1,0.011569005,whole_file,0.0045869676396250725,whole_file
1323,0,1,0.010400347,whole_file,0.0045869676396250725,whole_file
1324,0,1,0.011423161,whole_file,0.0045869676396250725,whole_file
1325,0,0,0.003517368,whole_file,0.0045869676396250725,whole_file
1326,0,0,0.0043466347,whole_file,0.0045869676396250725,whole_file
1327,0,0,0.0041091,whole_file,0.0045869676396250725,whole_file
1328,0,1,0.0051631466,whole_file,0.0045869676396250725,whole_file
1329,0,0,0.0029076815,whole_file,0.0045869676396250725,whole_file
1330,0,0,0.0032053997,whole_file,0.0045869676396250725,whole_file
1331,0,0,0.0031334143,whole_file,0.0045869676396250725,whole_file
1332,0,0,0.0035252655,whole_file,0.0045869676396250725,whole_file
1333,0,0,0.003022491,whole_file,0.0045869676396250725,whole_file
1334,0,0,0.0037062312,whole_file,0.0045869676396250725,whole_file
1335,0,0,0.0036872115,whole_file,0.0045869676396250725,whole_file
1336,0,0,0.004145393,whole_file,0.0045869676396250725,whole_file
1337,0,0,0.0025856097,whole_file,0.0045869676396250725,whole_file
1338,0,0,0.0027507124,whole_file,0.0045869676396250725,whole_file
1339,0,0,0.00288882,whole_file,0.0045869676396250725,whole_file
1340,0,0,0.0030389691,whole_file,0.0045869676396250725,whole_file
1341,0,0,0.0032800462,whole_file,0.0045869676396250725,whole_file
1342,0,0,0.0041975374,whole_file,0.0045869676396250725,whole_file
1343,0,0,0.0044721276,whole_file,0.0045869676396250725,whole_file
1344,0,1,0.0062605394,whole_file,0.0045869676396250725,whole_file
1345,0,0,0.0028173788,whole_file,0.0045869676396250725,whole_file
1346,0,0,0.0025377749,whole_file,0.0045869676396250725,whole_file
1347,0,0,0.0027691396,whole_file,0.0045869676396250725,whole_file
1348,0,0,0.0028313312,whole_file,0.0045869676396250725,whole_file
1349,0,0,0.0032638935,whole_file,0.0045869676396250725,whole_file
1350,0,1,0.010367932,whole_file,0.0045869676396250725,whole_file
1351,0,1,0.007193332,whole_file,0.0045869676396250725,whole_file
1352,0,1,0.00907514,whole_file,0.0045869676396250725,whole_file
1353,0,1,0.0051726312,whole_file,0.0045869676396250725,whole_file
1354,0,0,0.0030039216,whole_file,0.0045869676396250725,whole_file
1355,0,0,0.0035058914,whole_file,0.0045869676396250725,whole_file
1356,0,1,0.013450458,whole_file,0.0045869676396250725,whole_file
1357,0,1,0.01577799,whole_file,0.0045869676396250725,whole_file
1358,0,1,0.017063776,whole_file,0.0045869676396250725,whole_file
1359,0,1,0.02067651,whole_file,0.0045869676396250725,whole_file
1360,0,1,0.008212457,whole_file,0.0045869676396250725,whole_file
1361,0,0,0.0028099928,whole_file,0.0045869676396250725,whole_file
1362,0,0,0.002789414,whole_file,0.0045869676396250725,whole_file
1363,0,0,0.0028103185,whole_file,0.0045869676396250725,whole_file
1364,0,0,0.002885698,whole_file,0.0045869676396250725,whole_file
1365,0,0,0.0028640616,whole_file,0.0045869676396250725,whole_file
1366,0,0,0.002794973,whole_file,0.0045869676396250725,whole_file
1367,0,0,0.002986812,whole_file,0.0045869676396250725,whole_file
1368,0,0,0.003359291,whole_file,0.0045869676396250725,whole_file
1369,0,0,0.0027986525,whole_file,0.0045869676396250725,whole_file
1370,0,0,0.0029703123,whole_file,0.0045869676396250725,whole_file
1371,0,0,0.0030654268,whole_file,0.0045869676396250725,whole_file
1372,0,0,0.0034493983,whole_file,0.0045869676396250725,whole_file
1373,0,0,0.0028108703,whole_file,0.0045869676396250725,whole_file
1374,0,0,0.0028392917,whole_file,0.0045869676396250725,whole_file
1375,0,0,0.0029237415,whole_file,0.0045869676396250725,whole_file
1376,0,0,0.0027968597,whole_file,0.0045869676396250725,whole_file
1377,0,0,0.0028409946,whole_file,0.0045869676396250725,whole_file
1378,0,0,0.002855465,whole_file,0.0045869676396250725,whole_file
1379,0,0,0.0029317776,whole_file,0.0045869676396250725,whole_file
1380,0,0,0.0027954984,whole_file,0.0045869676396250725,whole_file
1381,0,0,0.002818482,whole_file,0.0045869676396250725,whole_file
1382,0,0,0.002744282,whole_file,0.0045869676396250725,whole_file
1383,0,0,0.002986176,whole_file,0.0045869676396250725,whole_file
1384,0,0,0.002712624,whole_file,0.0045869676396250725,whole_file
1385,0,0,0.0027228892,whole_file,0.0045869676396250725,whole_file
1386,0,0,0.0028021792,whole_file,0.0045869676396250725,whole_file
1387,0,0,0.0030946778,whole_file,0.0045869676396250725,whole_file
1388,0,0,0.0027248983,whole_file,0.0045869676396250725,whole_file
1389,0,0,0.0029880276,whole_file,0.0045869676396250725,whole_file
1390,0,0,0.0033512579,whole_file,0.0045869676396250725,whole_file
1391,0,0,0.0028618847,whole_file,0.0045869676396250725,whole_file
1392,0,0,0.0028216064,whole_file,0.0045869676396250725,whole_file
1393,0,0,0.002852675,whole_file,0.0045869676396250725,whole_file
1394,0,0,0.0030161694,whole_file,0.0045869676396250725,whole_file
1395,0,0,0.0028822385,whole_file,0.0045869676396250725,whole_file
1396,0,0,0.0027429666,whole_file,0.0045869676396250725,whole_file
1397,0,0,0.0029892852,whole_file,0.0045869676396250725,whole_file
1398,0,0,0.0032520262,whole_file,0.0045869676396250725,whole_file
1399,0,0,0.0029133512,whole_file,0.0045869676396250725,whole_file
1400,0,0,0.0031412228,whole_file,0.0045869676396250725,whole_file
1401,0,0,0.0028304749,whole_file,0.0045869676396250725,whole_file
1402,0,0,0.002953871,whole_file,0.0045869676396250725,whole_file
1403,0,0,0.0028822343,whole_file,0.0045869676396250725,whole_file
1404,0,0,0.0029888507,whole_file,0.0045869676396250725,whole_file
1405,0,0,0.0028895054,whole_file,0.0045869676396250725,whole_file
1406,0,0,0.0030222207,whole_file,0.0045869676396250725,whole_file
1407,0,0,0.0029820818,whole_file,0.0045869676396250725,whole_file
1408,0,0,0.0029903343,whole_file,0.0045869676396250725,whole_file
1409,0,0,0.0028079893,whole_file,0.0045869676396250725,whole_file
1410,0,0,0.002868848,whole_file,0.0045869676396250725,whole_file
1411,0,0,0.002837965,whole_file,0.0045869676396250725,whole_file
1412,0,0,0.0028981613,whole_file,0.0045869676396250725,whole_file
1413,0,0,0.0027907593,whole_file,0.0045869676396250725,whole_file
1414,0,0,0.0029367772,whole_file,0.0045869676396250725,whole_file
1415,0,0,0.0027641575,whole_file,0.0045869676396250725,whole_file
1416,0,0,0.0028632537,whole_file,0.0045869676396250725,whole_file
1417,0,0,0.0027284797,whole_file,0.0045869676396250725,whole_file
1418,0,0,0.0027304501,whole_file,0.0045869676396250725,whole_file
1419,0,0,0.0027797997,whole_file,0.0045869676396250725,whole_file
1420,0,0,0.0027867414,whole_file,0.0045869676396250725,whole_file
1421,0,0,0.0030772067,whole_file,0.0045869676396250725,whole_file
1422,0,0,0.0032392286,whole_file,0.0045869676396250725,whole_file
1423,0,0,0.0035064083,whole_file,0.0045869676396250725,whole_file
1424,0,0,0.0037549983,whole_file,0.0045869676396250725,whole_file
1425,0,0,0.00280516,whole_file,0.0045869676396250725,whole_file
1426,0,0,0.0028628511,whole_file,0.0045869676396250725,whole_file
1427,0,0,0.0029894146,whole_file,0.0045869676396250725,whole_file
1428,0,0,0.0030750805,whole_file,0.0045869676396250725,whole_file
1429,0,0,0.0029049153,whole_file,0.0045869676396250725,whole_file
1430,0,0,0.0031306825,whole_file,0.0045869676396250725,whole_file
1431,0,0,0.0032907012,whole_file,0.0045869676396250725,whole_file
1432,0,0,0.0034944576,whole_file,0.0045869676396250725,whole_file
1433,0,0,0.002709947,whole_file,0.0045869676396250725,whole_file
1434,0,0,0.0027504482,whole_file,0.0045869676396250725,whole_file
1435,0,0,0.002787815,whole_file,0.0045869676396250725,whole_file
1436,0,0,0.0029000053,whole_file,0.0045869676396250725,whole_file
1437,0,0,0.002898974,whole_file,0.0045869676396250725,whole_file
1438,0,0,0.0027862375,whole_file,0.0045869676396250725,whole_file
1439,0,0,0.0030468458,whole_file,0.0045869676396250725,whole_file
1440,0,0,0.002948585,whole_file,0.0045869676396250725,whole_file
1441,0,0,0.003354097,whole_file,0.0045869676396250725,whole_file
1442,0,0,0.0027160998,whole_file,0.0045869676396250725,whole_file
1443,0,0,0.002709152,whole_file,0.0045869676396250725,whole_file
1444,0,0,0.0027624243,whole_file,0.0045869676396250725,whole_file
1445,0,0,0.0027799997,whole_file,0.0045869676396250725,whole_file
1446,0,0,0.0028410798,whole_file,0.0045869676396250725,whole_file
1447,0,0,0.00285077,whole_file,0.0045869676396250725,whole_file
1448,0,0,0.0033802632,whole_file,0.0045869676396250725,whole_file
1449,0,0,0.0028416864,whole_file,0.0045869676396250725,whole_file
1450,0,0,0.0029905173,whole_file,0.0045869676396250725,whole_file
1451,0,0,0.0029677725,whole_file,0.0045869676396250725,whole_file
1452,0,0,0.0028486156,whole_file,0.0045869676396250725,whole_file
1453,0,0,0.0029389728,whole_file,0.0045869676396250725,whole_file
1454,0,0,0.0028960428,whole_file,0.0045869676396250725,whole_file
1455,0,0,0.002961902,whole_file,0.0045869676396250725,whole_file
1456,0,0,0.0027253444,whole_file,0.0045869676396250725,whole_file
1457,0,0,0.0027313384,whole_file,0.0045869676396250725,whole_file
1458,0,0,0.0028176093,whole_file,0.0045869676396250725,whole_file
1459,0,0,0.0028426514,whole_file,0.0045869676396250725,whole_file
1460,0,0,0.0028980467,whole_file,0.0045869676396250725,whole_file
1461,0,0,0.0029215112,whole_file,0.0045869676396250725,whole_file
1462,0,0,0.002980894,whole_file,0.0045869676396250725,whole_file
1463,0,0,0.0027693633,whole_file,0.0045869676396250725,whole_file
1464,0,0,0.0027891302,whole_file,0.0045869676396250725,whole_file
1465,0,0,0.0028170885,whole_file,0.0045869676396250725,whole_file
1466,0,0,0.0028069278,whole_file,0.0045869676396250725,whole_file
1467,0,0,0.0028737816,whole_file,0.0045869676396250725,whole_file
1468,0,1,0.010492963,whole_file,0.0045869676396250725,whole_file
1469,0,0,0.0027713252,whole_file,0.0045869676396250725,whole_file
1470,0,0,0.0028318316,whole_file,0.0045869676396250725,whole_file
1471,0,0,0.002442866,whole_file,0.0045869676396250725,whole_file
1472,0,0,0.002734053,whole_file,0.0045869676396250725,whole_file
1473,0,0,0.0028040716,whole_file,0.0045869676396250725,whole_file
1474,0,0,0.002748286,whole_file,0.0045869676396250725,whole_file
1475,0,0,0.002772589,whole_file,0.0045869676396250725,whole_file
1476,0,0,0.0038303053,whole_file,0.0045869676396250725,whole_file
1477,0,1,0.006109636,whole_file,0.0045869676396250725,whole_file
1478,0,0,0.0035151006,whole_file,0.0045869676396250725,whole_file
1479,0,0,0.0022904475,whole_file,0.0045869676396250725,whole_file
1480,0,0,0.0022752383,whole_file,0.0045869676396250725,whole_file
1481,0,0,0.0025036344,whole_file,0.0045869676396250725,whole_file
1482,0,0,0.0028962628,whole_file,0.0045869676396250725,whole_file
1483,0,1,0.0056338785,whole_file,0.0045869676396250725,whole_file
1484,0,0,0.0025542702,whole_file,0.0045869676396250725,whole_file
1485,0,0,0.0023659663,whole_file,0.0045869676396250725,whole_file
1486,0,0,0.0023461417,whole_file,0.0045869676396250725,whole_file
1487,0,1,0.0054260786,whole_file,0.0045869676396250725,whole_file
1488,0,0,0.0029720257,whole_file,0.0045869676396250725,whole_file
1489,0,0,0.0030917546,whole_file,0.0045869676396250725,whole_file
1490,0,0,0.0026236698,whole_file,0.0045869676396250725,whole_file
1491,0,0,0.0028430459,whole_file,0.0045869676396250725,whole_file
1492,0,0,0.004111438,whole_file,0.0045869676396250725,whole_file
1493,0,0,0.0045372383,whole_file,0.0045869676396250725,whole_file
1494,0,1,0.006067501,whole_file,0.0045869676396250725,whole_file
1495,0,1,0.010879947,whole_file,0.0045869676396250725,whole_file
1496,0,1,0.0073635606,whole_file,0.0045869676396250725,whole_file
1497,0,0,0.0028444552,whole_file,0.0045869676396250725,whole_file
1498,0,0,0.0031170954,whole_file,0.0045869676396250725,whole_file
1499,0,0,0.0035388693,whole_file,0.0045869676396250725,whole_file
1500,1,1,0.0151389735,whole_file,0.0045869676396250725,whole_file
1501,1,1,0.023111852,whole_file,0.0045869676396250725,whole_file
1502,1,1,0.005394227,whole_file,0.0045869676396250725,whole_file
1503,1,1,0.0052593704,whole_file,0.0045869676396250725,whole_file
1504,1,0,0.0039913757,whole_file,0.0045869676396250725,whole_file
1505,1,0,0.00396765,whole_file,0.0045869676396250725,whole_file
1506,1,0,0.002381868,whole_file,0.0045869676396250725,whole_file
1507,1,0,0.004121149,whole_file,0.0045869676396250725,whole_file
1508,1,0,0.003683027,whole_file,0.0045869676396250725,whole_file
1509,1,1,0.018195579,whole_file,0.0045869676396250725,whole_file
1510,1,1,0.0053048604,whole_file,0.0045869676396250725,whole_file
1511,1,1,0.005594756,whole_file,0.0045869676396250725,whole_file
1512,1,0,0.0035596122,whole_file,0.0045869676396250725,whole_file
1513,1,1,0.009565324,whole_file,0.0045869676396250725,whole_file
1514,1,0,0.0024834657,whole_file,0.0045869676396250725,whole_file
1515,1,0,0.0024606113,whole_file,0.0045869676396250725,whole_file
1516,1,1,0.004753926,whole_file,0.0045869676396250725,whole_file
1517,1,0,0.0025299871,whole_file,0.0045869676396250725,whole_file
1518,1,0,0.0035011517,whole_file,0.0045869676396250725,whole_file
1519,1,0,0.0023505958,whole_file,0.0045869676396250725,whole_file
1520,1,1,0.008001652,whole_file,0.0045869676396250725,whole_file
1521,1,0,0.002449273,whole_file,0.0045869676396250725,whole_file
1522,1,1,0.0072275954,whole_file,0.0045869676396250725,whole_file
1523,1,1,0.004961824,whole_file,0.0045869676396250725,whole_file
1524,1,0,0.0026228025,whole_file,0.0045869676396250725,whole_file
1525,1,0,0.0031920143,whole_file,0.0045869676396250725,whole_file
1526,1,0,0.0024184128,whole_file,0.0045869676396250725,whole_file
1527,1,1,0.0051315227,whole_file,0.0045869676396250725,whole_file
1528,1,1,0.01047048,whole_file,0.0045869676396250725,whole_file
1529,1,0,0.0027254557,whole_file,0.0045869676396250725,whole_file
1530,1,0,0.0034975917,whole_file,0.0045869676396250725,whole_file
1531,1,0,0.0025646323,whole_file,0.0045869676396250725,whole_file
1532,1,0,0.0033822719,whole_file,0.0045869676396250725,whole_file
1533,1,0,0.0032244069,whole_file,0.0045869676396250725,whole_file
1534,1,1,0.005584526,whole_file,0.0045869676396250725,whole_file
1535,1,1,0.0057911715,whole_file,0.0045869676396250725,whole_file
1536,1,0,0.002257583,whole_file,0.0045869676396250725,whole_file
1537,1,0,0.0023372108,whole_file,0.0045869676396250725,whole_file
1538,1,0,0.0023357535,whole_file,0.0045869676396250725,whole_file
1539,1,0,0.003366414,whole_file,0.0045869676396250725,whole_file
1540,1,1,0.006194428,whole_file,0.0045869676396250725,whole_file
1541,1,0,0.004163171,whole_file,0.0045869676396250725,whole_file
1542,1,0,0.0024135697,whole_file,0.0045869676396250725,whole_file
1543,1,0,0.0023616583,whole_file,0.0045869676396250725,whole_file
1544,1,0,0.0038289044,whole_file,0.0045869676396250725,whole_file
1545,1,1,0.0063326834,whole_file,0.0045869676396250725,whole_file
1546,1,1,0.0059704846,whole_file,0.0045869676396250725,whole_file
1547,1,0,0.002746142,whole_file,0.0045869676396250725,whole_file
1548,1,0,0.002902016,whole_file,0.0045869676396250725,whole_file
1549,1,0,0.0027678458,whole_file,0.0045869676396250725,whole_file
1550,1,0,0.002596135,whole_file,0.0045869676396250725,whole_file
1551,1,1,0.009856225,whole_file,0.0045869676396250725,whole_file
1552,1,1,0.0051295995,whole_file,0.0045869676396250725,whole_file
1553,1,0,0.002311642,whole_file,0.0045869676396250725,whole_file
1554,1,0,0.0025789482,whole_file,0.0045869676396250725,whole_file
1555,1,0,0.0022317914,whole_file,0.0045869676396250725,whole_file
1556,1,0,0.0037768036,whole_file,0.0045869676396250725,whole_file
1557,1,0,0.00236952,whole_file,0.0045869676396250725,whole_file
1558,1,1,0.004587797,whole_file,0.0045869676396250725,whole_file
1559,1,0,0.0040412005,whole_file,0.0045869676396250725,whole_file
1560,1,0,0.0024553312,whole_file,0.0045869676396250725,whole_file
1561,1,1,0.010206544,whole_file,0.0045869676396250725,whole_file
1562,1,0,0.0023256638,whole_file,0.0045869676396250725,whole_file
1563,1,0,0.0036238132,whole_file,0.0045869676396250725,whole_file
1564,1,1,0.0055009825,whole_file,0.0045869676396250725,whole_file
1565,1,0,0.002635622,whole_file,0.0045869676396250725,whole_file
1566,1,0,0.0035864185,whole_file,0.0045869676396250725,whole_file
1567,1,0,0.002488824,whole_file,0.0045869676396250725,whole_file
1568,1,1,0.010648968,whole_file,0.0045869676396250725,whole_file
1569,1,1,0.005981367,whole_file,0.0045869676396250725,whole_file
1570,1,1,0.005573348,whole_file,0.0045869676396250725,whole_file
1571,1,0,0.0027385626,whole_file,0.0045869676396250725,whole_file
1572,1,1,0.009772472,whole_file,0.0045869676396250725,whole_file
1573,1,0,0.0029953585,whole_file,0.0045869676396250725,whole_file
1574,1,0,0.002614281,whole_file,0.0045869676396250725,whole_file
1575,1,1,0.005678487,whole_file,0.0045869676396250725,whole_file
1576,1,1,0.011205147,whole_file,0.0045869676396250725,whole_file
1577,1,0,0.003346025,whole_file,0.0045869676396250725,whole_file
1578,1,0,0.0034629048,whole_file,0.0045869676396250725,whole_file
1579,1,0,0.0022435456,whole_file,0.0045869676396250725,whole_file
1580,1,1,0.01265642,whole_file,0.0045869676396250725,whole_file
1581,1,0,0.002664414,whole_file,0.0045869676396250725,whole_file
1582,1,1,0.015272318,whole_file,0.0045869676396250725,whole_file
1583,1,0,0.0025643543,whole_file,0.0045869676396250725,whole_file
1584,1,0,0.0025545547,whole_file,0.0045869676396250725,whole_file
1585,1,0,0.0023897635,whole_file,0.0045869676396250725,whole_file
1586,1,0,0.0023164328,whole_file,0.0045869676396250725,whole_file
1587,1,0,0.0028511307,whole_file,0.0045869676396250725,whole_file
1588,1,0,0.0035510375,whole_file,0.0045869676396250725,whole_file
1589,1,0,0.0036804052,whole_file,0.0045869676396250725,whole_file
1590,1,0,0.0024172445,whole_file,0.0045869676396250725,whole_file
1591,1,0,0.0026327532,whole_file,0.0045869676396250725,whole_file
1592,1,1,0.0056199455,whole_file,0.0045869676396250725,whole_file
1593,1,1,0.016197802,whole_file,0.0045869676396250725,whole_file
1594,1,1,0.012563421,whole_file,0.0045869676396250725,whole_file
1595,1,0,0.002745903,whole_file,0.0045869676396250725,whole_file
1596,1,1,0.0071166963,whole_file,0.0045869676396250725,whole_file
1597,1,1,0.020768492,whole_file,0.0045869676396250725,whole_file
1598,1,0,0.0025475125,whole_file,0.0045869676396250725,whole_file
1599,1,1,0.0072071427,whole_file,0.0045869676396250725,whole_file
1600,1,1,0.005559162,whole_file,0.0045869676396250725,whole_file
1601,1,0,0.0038281553,whole_file,0.0045869676396250725,whole_file
1602,1,1,0.02044063,whole_file,0.0045869676396250725,whole_file
1603,1,1,0.015526473,whole_file,0.0045869676396250725,whole_file
1604,1,0,0.003865289,whole_file,0.0045869676396250725,whole_file
1605,1,0,0.0036930915,whole_file,0.0045869676396250725,whole_file
1606,1,0,0.002166503,whole_file,0.0045869676396250725,whole_file
1607,1,1,0.011243309,whole_file,0.0045869676396250725,whole_file
1608,1,1,0.008780088,whole_file,0.0045869676396250725,whole_file
1609,1,0,0.0029662,whole_file,0.0045869676396250725,whole_file
1610,1,0,0.0028849095,whole_file,0.0045869676396250725,whole_file
1611,1,1,0.00640056,whole_file,0.0045869676396250725,whole_file
1612,1,0,0.0025376086,whole_file,0.0045869676396250725,whole_file
1613,1,1,0.007520889,whole_file,0.0045869676396250725,whole_file
1614,1,1,0.006524718,whole_file,0.0045869676396250725,whole_file
1615,1,0,0.00388972,whole_file,0.0045869676396250725,whole_file
1616,0,0,0.0031021808,whole_file,0.0045869676396250725,whole_file
1617,0,1,0.12361122,whole_file,0.0045869676396250725,whole_file
