file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1279,0,1,0.002714305,whole_file,0.0022813635878264904,whole_file
1280,0,1,0.016128378,whole_file,0.0022813635878264904,whole_file
1281,0,1,0.021656888,whole_file,0.0022813635878264904,whole_file
1282,0,1,0.016747726,whole_file,0.0022813635878264904,whole_file
1283,0,1,0.0027692686,whole_file,0.0022813635878264904,whole_file
1284,0,1,0.0050664004,whole_file,0.0022813635878264904,whole_file
1285,0,1,0.007961077,whole_file,0.0022813635878264904,whole_file
1286,0,1,0.014156945,whole_file,0.0022813635878264904,whole_file
1287,0,1,0.01602892,whole_file,0.0022813635878264904,whole_file
1288,0,1,0.023262857,whole_file,0.0022813635878264904,whole_file
1289,0,1,0.014409066,whole_file,0.0022813635878264904,whole_file
1290,0,1,0.013522038,whole_file,0.0022813635878264904,whole_file
1291,0,1,0.0066902232,whole_file,0.0022813635878264904,whole_file
1292,0,1,0.005480985,whole_file,0.0022813635878264904,whole_file
1293,0,1,0.004814763,whole_file,0.0022813635878264904,whole_file
1294,0,1,0.0045259604,whole_file,0.0022813635878264904,whole_file
1295,0,1,0.0045962804,whole_file,0.0022813635878264904,whole_file
1296,0,1,0.0076016206,whole_file,0.0022813635878264904,whole_file
1297,0,1,0.00526059,whole_file,0.0022813635878264904,whole_file
1298,0,1,0.0058053983,whole_file,0.0022813635878264904,whole_file
1299,0,1,0.0052839397,whole_file,0.0022813635878264904,whole_file
1300,0,1,0.004979925,whole_file,0.0022813635878264904,whole_file
1301,0,1,0.0055658086,whole_file,0.0022813635878264904,whole_file
1302,0,1,0.011396146,whole_file,0.0022813635878264904,whole_file
1303,0,1,0.011606492,whole_file,0.0022813635878264904,whole_file
1304,0,1,0.0096688885,whole_file,0.0022813635878264904,whole_file
1305,0,1,0.005707046,whole_file,0.0022813635878264904,whole_file
1306,0,1,0.006775086,whole_file,0.0022813635878264904,whole_file
1307,0,1,0.007298285,whole_file,0.0022813635878264904,whole_file
1308,0,1,0.007961573,whole_file,0.0022813635878264904,whole_file
1309,0,1,0.0062765013,whole_file,0.0022813635878264904,whole_file
1310,0,1,0.0076682,whole_file,0.0022813635878264904,whole_file
1311,0,1,0.008136167,whole_file,0.0022813635878264904,whole_file
1312,0,1,0.009527523,whole_file,0.0022813635878264904,whole_file
1313,0,1,0.009764692,whole_file,0.0022813635878264904,whole_file
1314,0,1,0.008138524,whole_file,0.0022813635878264904,whole_file
1315,0,1,0.0092732245,whole_file,0.0022813635878264904,whole_file
1316,0,1,0.015132746,whole_file,0.0022813635878264904,whole_file
1317,0,1,0.013495698,whole_file,0.0022813635878264904,whole_file
1318,0,1,0.0052477447,whole_file,0.0022813635878264904,whole_file
1319,0,1,0.0051194187,whole_file,0.0022813635878264904,whole_file
1320,0,1,0.00663932,whole_file,0.0022813635878264904,whole_file
1321,0,1,0.006481225,whole_file,0.0022813635878264904,whole_file
1322,0,1,0.0032038458,whole_file,0.0022813635878264904,whole_file
1323,0,1,0.006832563,whole_file,0.0022813635878264904,whole_file
1324,0,1,0.0044255303,whole_file,0.0022813635878264904,whole_file
1325,0,1,0.011198784,whole_file,0.0022813635878264904,whole_file
1326,0,1,0.006533945,whole_file,0.0022813635878264904,whole_file
1327,0,1,0.009175997,whole_file,0.0022813635878264904,whole_file
1328,0,1,0.009896881,whole_file,0.0022813635878264904,whole_file
1329,0,1,0.0042769774,whole_file,0.0022813635878264904,whole_file
1330,0,1,0.0051599755,whole_file,0.0022813635878264904,whole_file
1331,0,1,0.006351702,whole_file,0.0022813635878264904,whole_file
1332,0,1,0.012073613,whole_file,0.0022813635878264904,whole_file
1333,0,1,0.015256823,whole_file,0.0022813635878264904,whole_file
1334,0,1,0.015797501,whole_file,0.0022813635878264904,whole_file
1335,0,1,0.0032382926,whole_file,0.0022813635878264904,whole_file
1336,0,1,0.003287614,whole_file,0.0022813635878264904,whole_file
1337,0,1,0.003972021,whole_file,0.0022813635878264904,whole_file
1338,0,1,0.0033686562,whole_file,0.0022813635878264904,whole_file
1339,0,1,0.005894115,whole_file,0.0022813635878264904,whole_file
1340,0,1,0.020076064,whole_file,0.0022813635878264904,whole_file
1341,0,1,0.009162524,whole_file,0.0022813635878264904,whole_file
1342,0,1,0.0059900894,whole_file,0.0022813635878264904,whole_file
1343,0,1,0.016366899,whole_file,0.0022813635878264904,whole_file
1344,0,1,0.008769778,whole_file,0.0022813635878264904,whole_file
1345,0,1,0.004105554,whole_file,0.0022813635878264904,whole_file
1346,0,1,0.006695676,whole_file,0.0022813635878264904,whole_file
1347,0,1,0.0059258593,whole_file,0.0022813635878264904,whole_file
1348,0,1,0.004954371,whole_file,0.0022813635878264904,whole_file
1349,0,1,0.006698344,whole_file,0.0022813635878264904,whole_file
1350,0,1,0.0047605736,whole_file,0.0022813635878264904,whole_file
1351,0,1,0.006573077,whole_file,0.0022813635878264904,whole_file
1352,0,1,0.004552477,whole_file,0.0022813635878264904,whole_file
1353,0,1,0.0076384423,whole_file,0.0022813635878264904,whole_file
1354,0,1,0.005972494,whole_file,0.0022813635878264904,whole_file
1355,0,1,0.008189266,whole_file,0.0022813635878264904,whole_file
1356,0,1,0.005023735,whole_file,0.0022813635878264904,whole_file
1357,0,1,0.006087629,whole_file,0.0022813635878264904,whole_file
1358,0,1,0.009561251,whole_file,0.0022813635878264904,whole_file
1359,0,1,0.007304849,whole_file,0.0022813635878264904,whole_file
1360,0,1,0.021725,whole_file,0.0022813635878264904,whole_file
1361,0,1,0.0032681325,whole_file,0.0022813635878264904,whole_file
1362,0,1,0.006118596,whole_file,0.0022813635878264904,whole_file
1363,0,1,0.0049989107,whole_file,0.0022813635878264904,whole_file
1364,0,1,0.003367369,whole_file,0.0022813635878264904,whole_file
1365,0,1,0.005912871,whole_file,0.0022813635878264904,whole_file
1366,0,1,0.014541358,whole_file,0.0022813635878264904,whole_file
1367,0,1,0.005668464,whole_file,0.0022813635878264904,whole_file
1368,0,1,0.0047164164,whole_file,0.0022813635878264904,whole_file
1369,0,1,0.005474443,whole_file,0.0022813635878264904,whole_file
1370,0,1,0.0042778454,whole_file,0.0022813635878264904,whole_file
1371,0,1,0.008077427,whole_file,0.0022813635878264904,whole_file
1372,0,1,0.0040670964,whole_file,0.0022813635878264904,whole_file
1373,0,1,0.0046869265,whole_file,0.0022813635878264904,whole_file
1374,0,1,0.005863745,whole_file,0.0022813635878264904,whole_file
1375,0,1,0.00485975,whole_file,0.0022813635878264904,whole_file
1376,0,1,0.004751541,whole_file,0.0022813635878264904,whole_file
1377,0,1,0.0045465776,whole_file,0.0022813635878264904,whole_file
1378,0,1,0.0047419895,whole_file,0.0022813635878264904,whole_file
1379,0,1,0.0055960827,whole_file,0.0022813635878264904,whole_file
1380,0,1,0.00513751,whole_file,0.0022813635878264904,whole_file
1381,0,1,0.0048162825,whole_file,0.0022813635878264904,whole_file
1382,0,1,0.0037996415,whole_file,0.0022813635878264904,whole_file
1383,0,1,0.0062497114,whole_file,0.0022813635878264904,whole_file
1384,0,1,0.0035618285,whole_file,0.0022813635878264904,whole_file
1385,0,1,0.004806168,whole_file,0.0022813635878264904,whole_file
1386,0,1,0.0050717145,whole_file,0.0022813635878264904,whole_file
1387,0,1,0.007843781,whole_file,0.0022813635878264904,whole_file
1388,0,1,0.009368883,whole_file,0.0022813635878264904,whole_file
1389,0,1,0.00500748,whole_file,0.0022813635878264904,whole_file
1390,0,1,0.0069283415,whole_file,0.0022813635878264904,whole_file
1391,0,1,0.012140866,whole_file,0.0022813635878264904,whole_file
1392,0,1,0.019555334,whole_file,0.0022813635878264904,whole_file
1393,0,1,0.007959005,whole_file,0.0022813635878264904,whole_file
1394,0,1,0.004534689,whole_file,0.0022813635878264904,whole_file
1395,0,1,0.0053432584,whole_file,0.0022813635878264904,whole_file
1396,0,1,0.009454107,whole_file,0.0022813635878264904,whole_file
1397,0,1,0.005727338,whole_file,0.0022813635878264904,whole_file
1398,0,1,0.00675403,whole_file,0.0022813635878264904,whole_file
1399,0,1,0.007069526,whole_file,0.0022813635878264904,whole_file
1400,0,1,0.0045619826,whole_file,0.0022813635878264904,whole_file
1401,0,1,0.006864913,whole_file,0.0022813635878264904,whole_file
1402,0,1,0.009458439,whole_file,0.0022813635878264904,whole_file
1403,0,1,0.011552354,whole_file,0.0022813635878264904,whole_file
1404,0,1,0.019651858,whole_file,0.0022813635878264904,whole_file
1405,0,1,0.008552491,whole_file,0.0022813635878264904,whole_file
1406,0,1,0.01323306,whole_file,0.0022813635878264904,whole_file
1407,0,1,0.011073945,whole_file,0.0022813635878264904,whole_file
1408,0,1,0.013947956,whole_file,0.0022813635878264904,whole_file
1409,0,1,0.0086192135,whole_file,0.0022813635878264904,whole_file
1410,0,1,0.006694144,whole_file,0.0022813635878264904,whole_file
1411,0,1,0.0072310106,whole_file,0.0022813635878264904,whole_file
1412,0,1,0.0062545766,whole_file,0.0022813635878264904,whole_file
1413,0,1,0.0061683874,whole_file,0.0022813635878264904,whole_file
1414,0,1,0.008499231,whole_file,0.0022813635878264904,whole_file
1415,0,1,0.0075972616,whole_file,0.0022813635878264904,whole_file
1416,0,1,0.006256082,whole_file,0.0022813635878264904,whole_file
1417,0,1,0.007538506,whole_file,0.0022813635878264904,whole_file
1418,0,1,0.008009925,whole_file,0.0022813635878264904,whole_file
1419,0,1,0.0040485584,whole_file,0.0022813635878264904,whole_file
1420,0,1,0.0041032503,whole_file,0.0022813635878264904,whole_file
1421,0,1,0.004146472,whole_file,0.0022813635878264904,whole_file
1422,0,1,0.0055068135,whole_file,0.0022813635878264904,whole_file
1423,0,1,0.0051837983,whole_file,0.0022813635878264904,whole_file
1424,0,1,0.018942097,whole_file,0.0022813635878264904,whole_file
1425,0,1,0.00783268,whole_file,0.0022813635878264904,whole_file
1426,0,1,0.00704163,whole_file,0.0022813635878264904,whole_file
1427,0,1,0.0032926034,whole_file,0.0022813635878264904,whole_file
1428,0,1,0.006671942,whole_file,0.0022813635878264904,whole_file
1429,0,1,0.0048238076,whole_file,0.0022813635878264904,whole_file
1430,0,1,0.005483868,whole_file,0.0022813635878264904,whole_file
1431,0,1,0.005570693,whole_file,0.0022813635878264904,whole_file
1432,0,1,0.0059902086,whole_file,0.0022813635878264904,whole_file
1433,0,1,0.0069236485,whole_file,0.0022813635878264904,whole_file
1434,0,1,0.0049069123,whole_file,0.0022813635878264904,whole_file
1435,0,1,0.004489224,whole_file,0.0022813635878264904,whole_file
1436,0,1,0.006457926,whole_file,0.0022813635878264904,whole_file
1437,0,1,0.006506812,whole_file,0.0022813635878264904,whole_file
1438,0,1,0.018492566,whole_file,0.0022813635878264904,whole_file
1439,0,1,0.015143481,whole_file,0.0022813635878264904,whole_file
1440,0,1,0.0031197504,whole_file,0.0022813635878264904,whole_file
1441,0,1,0.010497132,whole_file,0.0022813635878264904,whole_file
1442,0,1,0.004582572,whole_file,0.0022813635878264904,whole_file
1443,0,1,0.005682929,whole_file,0.0022813635878264904,whole_file
1444,0,1,0.006093258,whole_file,0.0022813635878264904,whole_file
1445,0,1,0.008154759,whole_file,0.0022813635878264904,whole_file
1446,0,1,0.0070066014,whole_file,0.0022813635878264904,whole_file
1447,0,1,0.0035764228,whole_file,0.0022813635878264904,whole_file
1448,0,1,0.004790461,whole_file,0.0022813635878264904,whole_file
1449,0,1,0.0101203555,whole_file,0.0022813635878264904,whole_file
1450,0,1,0.0055531366,whole_file,0.0022813635878264904,whole_file
1451,0,1,0.008314654,whole_file,0.0022813635878264904,whole_file
1452,0,1,0.007131761,whole_file,0.0022813635878264904,whole_file
1453,0,1,0.007275605,whole_file,0.0022813635878264904,whole_file
1454,0,1,0.0048762807,whole_file,0.0022813635878264904,whole_file
1455,0,1,0.005244689,whole_file,0.0022813635878264904,whole_file
1456,0,1,0.009573667,whole_file,0.0022813635878264904,whole_file
1457,0,1,0.0053707035,whole_file,0.0022813635878264904,whole_file
1458,0,1,0.005852346,whole_file,0.0022813635878264904,whole_file
1459,0,1,0.009712718,whole_file,0.0022813635878264904,whole_file
1460,0,1,0.0029611725,whole_file,0.0022813635878264904,whole_file
1461,0,1,0.006342695,whole_file,0.0022813635878264904,whole_file
1462,0,1,0.0070761465,whole_file,0.0022813635878264904,whole_file
1463,0,1,0.02066119,whole_file,0.0022813635878264904,whole_file
1464,0,1,0.011398413,whole_file,0.0022813635878264904,whole_file
1465,0,1,0.004683756,whole_file,0.0022813635878264904,whole_file
1466,0,1,0.0029396242,whole_file,0.0022813635878264904,whole_file
1467,0,1,0.008024927,whole_file,0.0022813635878264904,whole_file
1468,0,1,0.0059502567,whole_file,0.0022813635878264904,whole_file
1469,0,1,0.014389076,whole_file,0.0022813635878264904,whole_file
1470,0,1,0.007591468,whole_file,0.0022813635878264904,whole_file
1471,0,1,0.005649415,whole_file,0.0022813635878264904,whole_file
1472,0,1,0.0047449362,whole_file,0.0022813635878264904,whole_file
1473,0,1,0.0038761678,whole_file,0.0022813635878264904,whole_file
1474,0,1,0.0048197852,whole_file,0.0022813635878264904,whole_file
1475,0,1,0.0058822115,whole_file,0.0022813635878264904,whole_file
1476,0,1,0.005051711,whole_file,0.0022813635878264904,whole_file
1477,0,1,0.0068967873,whole_file,0.0022813635878264904,whole_file
1478,0,1,0.014204459,whole_file,0.0022813635878264904,whole_file
1479,0,1,0.0060119447,whole_file,0.0022813635878264904,whole_file
1480,0,1,0.015523529,whole_file,0.0022813635878264904,whole_file
1481,0,1,0.008069407,whole_file,0.0022813635878264904,whole_file
1482,0,1,0.0089778565,whole_file,0.0022813635878264904,whole_file
1483,0,1,0.007146621,whole_file,0.0022813635878264904,whole_file
1484,0,1,0.0060833525,whole_file,0.0022813635878264904,whole_file
1485,0,1,0.0060337167,whole_file,0.0022813635878264904,whole_file
1486,0,1,0.005391825,whole_file,0.0022813635878264904,whole_file
1487,0,1,0.0036164478,whole_file,0.0022813635878264904,whole_file
1488,0,1,0.0042535607,whole_file,0.0022813635878264904,whole_file
1489,0,1,0.0048652655,whole_file,0.0022813635878264904,whole_file
1490,0,1,0.005042763,whole_file,0.0022813635878264904,whole_file
1491,0,1,0.0068663266,whole_file,0.0022813635878264904,whole_file
1492,0,1,0.0114587415,whole_file,0.0022813635878264904,whole_file
1493,0,1,0.004196897,whole_file,0.0022813635878264904,whole_file
1494,0,1,0.0035566944,whole_file,0.0022813635878264904,whole_file
1495,0,1,0.00368787,whole_file,0.0022813635878264904,whole_file
1496,0,1,0.005439654,whole_file,0.0022813635878264904,whole_file
1497,0,1,0.0053924774,whole_file,0.0022813635878264904,whole_file
1498,0,1,0.0063914056,whole_file,0.0022813635878264904,whole_file
1499,0,1,0.0070354976,whole_file,0.0022813635878264904,whole_file
1500,0,1,0.012607071,whole_file,0.0022813635878264904,whole_file
1501,0,1,0.0059607527,whole_file,0.0022813635878264904,whole_file
1502,0,1,0.008987123,whole_file,0.0022813635878264904,whole_file
1503,0,1,0.0053167623,whole_file,0.0022813635878264904,whole_file
1504,0,1,0.0071053314,whole_file,0.0022813635878264904,whole_file
1505,0,1,0.0071767387,whole_file,0.0022813635878264904,whole_file
1506,0,1,0.0054394864,whole_file,0.0022813635878264904,whole_file
1507,0,1,0.004863908,whole_file,0.0022813635878264904,whole_file
1508,0,1,0.0048771324,whole_file,0.0022813635878264904,whole_file
1509,0,1,0.0043853004,whole_file,0.0022813635878264904,whole_file
1510,0,1,0.010624196,whole_file,0.0022813635878264904,whole_file
1511,0,1,0.01346213,whole_file,0.0022813635878264904,whole_file
1512,0,1,0.003687002,whole_file,0.0022813635878264904,whole_file
1513,0,1,0.0032500003,whole_file,0.0022813635878264904,whole_file
1514,0,1,0.0031322143,whole_file,0.0022813635878264904,whole_file
1515,0,1,0.005230251,whole_file,0.0022813635878264904,whole_file
1516,0,1,0.008820554,whole_file,0.0022813635878264904,whole_file
1517,0,1,0.010269005,whole_file,0.0022813635878264904,whole_file
1518,0,1,0.007419774,whole_file,0.0022813635878264904,whole_file
1519,0,1,0.0040573603,whole_file,0.0022813635878264904,whole_file
1520,0,1,0.0059697605,whole_file,0.0022813635878264904,whole_file
1521,0,1,0.0051472117,whole_file,0.0022813635878264904,whole_file
1522,0,1,0.004882152,whole_file,0.0022813635878264904,whole_file
1523,0,1,0.003354424,whole_file,0.0022813635878264904,whole_file
1524,0,1,0.003356626,whole_file,0.0022813635878264904,whole_file
1525,0,1,0.0034108514,whole_file,0.0022813635878264904,whole_file
1526,0,1,0.0040582987,whole_file,0.0022813635878264904,whole_file
1527,0,1,0.004498325,whole_file,0.0022813635878264904,whole_file
1528,0,1,0.0031669452,whole_file,0.0022813635878264904,whole_file
1529,0,1,0.0034937516,whole_file,0.0022813635878264904,whole_file
1530,0,1,0.0055170045,whole_file,0.0022813635878264904,whole_file
1531,0,1,0.00604376,whole_file,0.0022813635878264904,whole_file
1532,0,1,0.0030088713,whole_file,0.0022813635878264904,whole_file
1533,0,1,0.0039156904,whole_file,0.0022813635878264904,whole_file
1534,0,1,0.005807661,whole_file,0.0022813635878264904,whole_file
1535,0,1,0.0053289137,whole_file,0.0022813635878264904,whole_file
1536,0,1,0.005531197,whole_file,0.0022813635878264904,whole_file
1537,0,1,0.0062803393,whole_file,0.0022813635878264904,whole_file
1538,0,1,0.006544428,whole_file,0.0022813635878264904,whole_file
1539,0,1,0.007910525,whole_file,0.0022813635878264904,whole_file
1540,0,1,0.0058654994,whole_file,0.0022813635878264904,whole_file
1541,0,1,0.0050274576,whole_file,0.0022813635878264904,whole_file
1542,0,1,0.007587637,whole_file,0.0022813635878264904,whole_file
1543,0,1,0.016001405,whole_file,0.0022813635878264904,whole_file
1544,0,1,0.005904157,whole_file,0.0022813635878264904,whole_file
1545,0,1,0.0031120086,whole_file,0.0022813635878264904,whole_file
1546,0,1,0.020186918,whole_file,0.0022813635878264904,whole_file
1547,0,1,0.005195716,whole_file,0.0022813635878264904,whole_file
1548,0,1,0.005539389,whole_file,0.0022813635878264904,whole_file
1549,0,1,0.008497921,whole_file,0.0022813635878264904,whole_file
1550,0,1,0.0037504677,whole_file,0.0022813635878264904,whole_file
1551,0,1,0.006442979,whole_file,0.0022813635878264904,whole_file
1552,0,1,0.0062118717,whole_file,0.0022813635878264904,whole_file
1553,0,1,0.0028363273,whole_file,0.0022813635878264904,whole_file
1554,0,1,0.003080283,whole_file,0.0022813635878264904,whole_file
1555,0,1,0.0066707605,whole_file,0.0022813635878264904,whole_file
1556,0,1,0.0089023635,whole_file,0.0022813635878264904,whole_file
1557,0,1,0.0058722906,whole_file,0.0022813635878264904,whole_file
1558,0,1,0.0093613155,whole_file,0.0022813635878264904,whole_file
1559,0,1,0.003139248,whole_file,0.0022813635878264904,whole_file
1560,0,1,0.0059279045,whole_file,0.0022813635878264904,whole_file
1561,0,1,0.006721926,whole_file,0.0022813635878264904,whole_file
1562,0,1,0.0037271685,whole_file,0.0022813635878264904,whole_file
1563,0,1,0.003728752,whole_file,0.0022813635878264904,whole_file
1564,0,1,0.008772791,whole_file,0.0022813635878264904,whole_file
1565,0,1,0.0067701363,whole_file,0.0022813635878264904,whole_file
1566,0,1,0.00879445,whole_file,0.0022813635878264904,whole_file
1567,0,1,0.004124223,whole_file,0.0022813635878264904,whole_file
1568,0,1,0.00992488,whole_file,0.0022813635878264904,whole_file
1569,0,1,0.0065591265,whole_file,0.0022813635878264904,whole_file
1570,0,1,0.007961573,whole_file,0.0022813635878264904,whole_file
1571,0,1,0.0038439676,whole_file,0.0022813635878264904,whole_file
1572,0,1,0.007896915,whole_file,0.0022813635878264904,whole_file
1573,0,1,0.0034037912,whole_file,0.0022813635878264904,whole_file
1574,0,1,0.014821792,whole_file,0.0022813635878264904,whole_file
1575,0,1,0.0054744747,whole_file,0.0022813635878264904,whole_file
1576,0,1,0.004225735,whole_file,0.0022813635878264904,whole_file
1577,0,1,0.020122554,whole_file,0.0022813635878264904,whole_file
1578,0,1,0.005229755,whole_file,0.0022813635878264904,whole_file
1579,0,1,0.009459826,whole_file,0.0022813635878264904,whole_file
1580,0,1,0.014203071,whole_file,0.0022813635878264904,whole_file
1581,0,1,0.008406942,whole_file,0.0022813635878264904,whole_file
1582,0,1,0.0047515277,whole_file,0.0022813635878264904,whole_file
1583,0,1,0.006305431,whole_file,0.0022813635878264904,whole_file
1584,0,1,0.0054519917,whole_file,0.0022813635878264904,whole_file
1585,0,1,0.004296186,whole_file,0.0022813635878264904,whole_file
1586,0,1,0.0114742415,whole_file,0.0022813635878264904,whole_file
1587,0,1,0.007889468,whole_file,0.0022813635878264904,whole_file
1588,0,1,0.0071700355,whole_file,0.0022813635878264904,whole_file
1589,0,1,0.0050255544,whole_file,0.0022813635878264904,whole_file
1590,0,1,0.0047925194,whole_file,0.0022813635878264904,whole_file
1591,0,1,0.0064719925,whole_file,0.0022813635878264904,whole_file
1592,0,1,0.005826552,whole_file,0.0022813635878264904,whole_file
1593,0,1,0.007537786,whole_file,0.0022813635878264904,whole_file
1594,0,1,0.007978131,whole_file,0.0022813635878264904,whole_file
1595,0,1,0.007667678,whole_file,0.0022813635878264904,whole_file
1596,0,1,0.0034921318,whole_file,0.0022813635878264904,whole_file
1597,0,1,0.020185605,whole_file,0.0022813635878264904,whole_file
1598,0,1,0.012976334,whole_file,0.0022813635878264904,whole_file
1599,0,1,0.01893544,whole_file,0.0022813635878264904,whole_file
1600,0,1,0.005521449,whole_file,0.0022813635878264904,whole_file
1601,0,1,0.008015512,whole_file,0.0022813635878264904,whole_file
1602,0,1,0.0066411193,whole_file,0.0022813635878264904,whole_file
1603,0,1,0.0078172535,whole_file,0.0022813635878264904,whole_file
1604,0,1,0.0054364586,whole_file,0.0022813635878264904,whole_file
1605,0,1,0.0037212418,whole_file,0.0022813635878264904,whole_file
1606,0,1,0.0074000154,whole_file,0.0022813635878264904,whole_file
1607,0,1,0.0065380535,whole_file,0.0022813635878264904,whole_file
1608,0,1,0.0049051237,whole_file,0.0022813635878264904,whole_file
1609,0,1,0.0066245208,whole_file,0.0022813635878264904,whole_file
1610,0,1,0.007939745,whole_file,0.0022813635878264904,whole_file
1611,0,1,0.0063179405,whole_file,0.0022813635878264904,whole_file
1612,0,1,0.0047602123,whole_file,0.0022813635878264904,whole_file
1613,0,1,0.00605644,whole_file,0.0022813635878264904,whole_file
1614,0,1,0.007491035,whole_file,0.0022813635878264904,whole_file
1615,0,1,0.005220306,whole_file,0.0022813635878264904,whole_file
1616,0,1,0.004101014,whole_file,0.0022813635878264904,whole_file
1617,0,1,0.0062921406,whole_file,0.0022813635878264904,whole_file
1618,0,1,0.0059057134,whole_file,0.0022813635878264904,whole_file
1619,0,1,0.006562949,whole_file,0.0022813635878264904,whole_file
1620,0,1,0.005385704,whole_file,0.0022813635878264904,whole_file
1621,0,1,0.0050149783,whole_file,0.0022813635878264904,whole_file
1622,0,1,0.0042721005,whole_file,0.0022813635878264904,whole_file
1623,0,1,0.0028076277,whole_file,0.0022813635878264904,whole_file
1624,0,1,0.0071673756,whole_file,0.0022813635878264904,whole_file
1625,0,1,0.0065122764,whole_file,0.0022813635878264904,whole_file
1626,0,1,0.006491181,whole_file,0.0022813635878264904,whole_file
1627,0,1,0.0067485366,whole_file,0.0022813635878264904,whole_file
1628,0,1,0.0039254925,whole_file,0.0022813635878264904,whole_file
1629,0,1,0.0051171994,whole_file,0.0022813635878264904,whole_file
1630,0,1,0.0055104312,whole_file,0.0022813635878264904,whole_file
1631,0,1,0.010318691,whole_file,0.0022813635878264904,whole_file
1632,0,1,0.0070796083,whole_file,0.0022813635878264904,whole_file
1633,0,1,0.008220237,whole_file,0.0022813635878264904,whole_file
1634,0,1,0.007248068,whole_file,0.0022813635878264904,whole_file
1635,0,1,0.008147758,whole_file,0.0022813635878264904,whole_file
1636,0,1,0.010839345,whole_file,0.0022813635878264904,whole_file
1637,0,1,0.0078110094,whole_file,0.0022813635878264904,whole_file
1638,0,1,0.014577028,whole_file,0.0022813635878264904,whole_file
1639,0,1,0.004601257,whole_file,0.0022813635878264904,whole_file
1640,0,1,0.007193356,whole_file,0.0022813635878264904,whole_file
1641,0,1,0.0066361413,whole_file,0.0022813635878264904,whole_file
1642,0,1,0.0031096663,whole_file,0.0022813635878264904,whole_file
1643,0,1,0.0047855284,whole_file,0.0022813635878264904,whole_file
1644,0,1,0.0043718843,whole_file,0.0022813635878264904,whole_file
1645,0,1,0.004119021,whole_file,0.0022813635878264904,whole_file
1646,0,1,0.014217059,whole_file,0.0022813635878264904,whole_file
1647,0,1,0.002934567,whole_file,0.0022813635878264904,whole_file
1648,0,1,0.0036232136,whole_file,0.0022813635878264904,whole_file
1649,0,1,0.007969041,whole_file,0.0022813635878264904,whole_file
1650,0,1,0.0034903365,whole_file,0.0022813635878264904,whole_file
1651,0,1,0.002868451,whole_file,0.0022813635878264904,whole_file
1652,0,1,0.013821169,whole_file,0.0022813635878264904,whole_file
1653,0,1,0.0027880706,whole_file,0.0022813635878264904,whole_file
1654,0,1,0.0026995698,whole_file,0.0022813635878264904,whole_file
1655,0,1,0.0027945996,whole_file,0.0022813635878264904,whole_file
1656,0,1,0.01228821,whole_file,0.0022813635878264904,whole_file
1657,0,1,0.00711889,whole_file,0.0022813635878264904,whole_file
1658,0,1,0.0027456393,whole_file,0.0022813635878264904,whole_file
1659,0,1,0.006950309,whole_file,0.0022813635878264904,whole_file
1660,0,1,0.005447944,whole_file,0.0022813635878264904,whole_file
1661,0,1,0.008404318,whole_file,0.0022813635878264904,whole_file
1662,0,1,0.004497991,whole_file,0.0022813635878264904,whole_file
1663,0,1,0.005586385,whole_file,0.0022813635878264904,whole_file
1664,0,1,0.0046599004,whole_file,0.0022813635878264904,whole_file
1665,0,1,0.0037427493,whole_file,0.0022813635878264904,whole_file
1666,0,1,0.007915592,whole_file,0.0022813635878264904,whole_file
1667,0,1,0.00835977,whole_file,0.0022813635878264904,whole_file
1668,0,1,0.0039892434,whole_file,0.0022813635878264904,whole_file
1669,0,1,0.0047868663,whole_file,0.0022813635878264904,whole_file
1670,0,1,0.005118909,whole_file,0.0022813635878264904,whole_file
1671,0,1,0.0054523097,whole_file,0.0022813635878264904,whole_file
1672,0,1,0.008980131,whole_file,0.0022813635878264904,whole_file
1673,0,1,0.0038107417,whole_file,0.0022813635878264904,whole_file
