file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2299,1,1,0.016779494,whole_file,0.0022813635878264904,whole_file
2300,1,1,0.013277223,whole_file,0.0022813635878264904,whole_file
2301,1,1,0.009671812,whole_file,0.0022813635878264904,whole_file
2302,1,1,0.010695131,whole_file,0.0022813635878264904,whole_file
2303,1,1,0.014697949,whole_file,0.0022813635878264904,whole_file
2304,1,1,0.010024279,whole_file,0.0022813635878264904,whole_file
2305,1,1,0.01389289,whole_file,0.0022813635878264904,whole_file
2306,1,1,0.0151781235,whole_file,0.0022813635878264904,whole_file
2307,1,1,0.0147694,whole_file,0.0022813635878264904,whole_file
2308,1,1,0.008959217,whole_file,0.0022813635878264904,whole_file
2309,1,1,0.011047794,whole_file,0.0022813635878264904,whole_file
2310,1,1,0.015922535,whole_file,0.0022813635878264904,whole_file
2311,1,1,0.013341289,whole_file,0.0022813635878264904,whole_file
2312,1,1,0.0157897,whole_file,0.0022813635878264904,whole_file
2313,1,1,0.01677108,whole_file,0.0022813635878264904,whole_file
2314,1,1,0.009039911,whole_file,0.0022813635878264904,whole_file
2315,1,1,0.008727462,whole_file,0.0022813635878264904,whole_file
2316,1,1,0.013133255,whole_file,0.0022813635878264904,whole_file
2317,1,1,0.012076025,whole_file,0.0022813635878264904,whole_file
2318,1,1,0.010606046,whole_file,0.0022813635878264904,whole_file
2319,1,1,0.010800492,whole_file,0.0022813635878264904,whole_file
2320,1,1,0.009177983,whole_file,0.0022813635878264904,whole_file
2321,1,1,0.008948512,whole_file,0.0022813635878264904,whole_file
2322,1,1,0.014377679,whole_file,0.0022813635878264904,whole_file
2323,1,1,0.017335849,whole_file,0.0022813635878264904,whole_file
2324,1,1,0.01282393,whole_file,0.0022813635878264904,whole_file
2325,1,1,0.012702983,whole_file,0.0022813635878264904,whole_file
2326,1,1,0.009464304,whole_file,0.0022813635878264904,whole_file
2327,1,1,0.012402986,whole_file,0.0022813635878264904,whole_file
2328,1,1,0.0144960685,whole_file,0.0022813635878264904,whole_file
2329,1,1,0.016159726,whole_file,0.0022813635878264904,whole_file
2330,1,1,0.008745614,whole_file,0.0022813635878264904,whole_file
2331,1,1,0.016543228,whole_file,0.0022813635878264904,whole_file
2332,1,1,0.010858174,whole_file,0.0022813635878264904,whole_file
2333,1,1,0.0069438014,whole_file,0.0022813635878264904,whole_file
2334,1,1,0.009871238,whole_file,0.0022813635878264904,whole_file
2335,1,1,0.0110364,whole_file,0.0022813635878264904,whole_file
2336,1,1,0.0144039085,whole_file,0.0022813635878264904,whole_file
2337,1,1,0.014583099,whole_file,0.0022813635878264904,whole_file
2338,1,1,0.02096426,whole_file,0.0022813635878264904,whole_file
2339,1,1,0.009190984,whole_file,0.0022813635878264904,whole_file
2340,1,1,0.018644374,whole_file,0.0022813635878264904,whole_file
2341,1,1,0.016002644,whole_file,0.0022813635878264904,whole_file
2342,1,1,0.008190001,whole_file,0.0022813635878264904,whole_file
2343,1,1,0.010220234,whole_file,0.0022813635878264904,whole_file
2344,1,1,0.016756155,whole_file,0.0022813635878264904,whole_file
2345,1,1,0.009337235,whole_file,0.0022813635878264904,whole_file
2346,1,1,0.014797541,whole_file,0.0022813635878264904,whole_file
2347,1,1,0.012073067,whole_file,0.0022813635878264904,whole_file
2348,1,1,0.015599757,whole_file,0.0022813635878264904,whole_file
2349,1,1,0.021811565,whole_file,0.0022813635878264904,whole_file
2350,1,1,0.021754758,whole_file,0.0022813635878264904,whole_file
2351,1,1,0.017603097,whole_file,0.0022813635878264904,whole_file
2352,1,1,0.018188508,whole_file,0.0022813635878264904,whole_file
2353,1,1,0.012765604,whole_file,0.0022813635878264904,whole_file
2354,1,1,0.013802373,whole_file,0.0022813635878264904,whole_file
2355,1,1,0.012547332,whole_file,0.0022813635878264904,whole_file
2356,1,1,0.008437353,whole_file,0.0022813635878264904,whole_file
2357,1,1,0.014026326,whole_file,0.0022813635878264904,whole_file
2358,1,1,0.010270716,whole_file,0.0022813635878264904,whole_file
2359,1,1,0.019460617,whole_file,0.0022813635878264904,whole_file
2360,1,1,0.023279559,whole_file,0.0022813635878264904,whole_file
2361,1,1,0.017261978,whole_file,0.0022813635878264904,whole_file
2362,1,1,0.00918541,whole_file,0.0022813635878264904,whole_file
2363,1,1,0.011794348,whole_file,0.0022813635878264904,whole_file
2364,1,1,0.00985668,whole_file,0.0022813635878264904,whole_file
2365,1,1,0.015168394,whole_file,0.0022813635878264904,whole_file
2366,1,1,0.015744299,whole_file,0.0022813635878264904,whole_file
2367,1,1,0.008009939,whole_file,0.0022813635878264904,whole_file
2368,1,1,0.012263065,whole_file,0.0022813635878264904,whole_file
2369,1,1,0.009513737,whole_file,0.0022813635878264904,whole_file
2370,1,1,0.015849035,whole_file,0.0022813635878264904,whole_file
2371,1,1,0.015511271,whole_file,0.0022813635878264904,whole_file
2372,1,1,0.01924634,whole_file,0.0022813635878264904,whole_file
2373,1,1,0.014962701,whole_file,0.0022813635878264904,whole_file
2374,1,1,0.01050984,whole_file,0.0022813635878264904,whole_file
2375,1,1,0.008210633,whole_file,0.0022813635878264904,whole_file
2376,1,1,0.014044941,whole_file,0.0022813635878264904,whole_file
2377,1,1,0.009733889,whole_file,0.0022813635878264904,whole_file
2378,1,1,0.010895147,whole_file,0.0022813635878264904,whole_file
2379,1,1,0.016567208,whole_file,0.0022813635878264904,whole_file
2380,1,1,0.009395586,whole_file,0.0022813635878264904,whole_file
2381,1,1,0.011543863,whole_file,0.0022813635878264904,whole_file
2382,1,1,0.0102468515,whole_file,0.0022813635878264904,whole_file
2383,1,1,0.0116035575,whole_file,0.0022813635878264904,whole_file
2384,1,1,0.0112526,whole_file,0.0022813635878264904,whole_file
2385,1,1,0.010812108,whole_file,0.0022813635878264904,whole_file
2386,1,1,0.008390544,whole_file,0.0022813635878264904,whole_file
2387,1,1,0.010885665,whole_file,0.0022813635878264904,whole_file
2388,1,1,0.020207,whole_file,0.0022813635878264904,whole_file
2389,1,1,0.019826205,whole_file,0.0022813635878264904,whole_file
2390,1,1,0.011003504,whole_file,0.0022813635878264904,whole_file
2391,1,1,0.0101983715,whole_file,0.0022813635878264904,whole_file
2392,1,1,0.010868324,whole_file,0.0022813635878264904,whole_file
2393,1,1,0.008930265,whole_file,0.0022813635878264904,whole_file
2394,1,1,0.010170704,whole_file,0.0022813635878264904,whole_file
2395,1,1,0.011832713,whole_file,0.0022813635878264904,whole_file
2396,1,1,0.020364989,whole_file,0.0022813635878264904,whole_file
2397,1,1,0.012253025,whole_file,0.0022813635878264904,whole_file
2398,1,1,0.0089931935,whole_file,0.0022813635878264904,whole_file
2399,1,1,0.0038739373,whole_file,0.0022813635878264904,whole_file
2400,1,1,0.01757164,whole_file,0.0022813635878264904,whole_file
2401,1,1,0.014805558,whole_file,0.0022813635878264904,whole_file
2402,1,1,0.010511992,whole_file,0.0022813635878264904,whole_file
2403,1,1,0.018915577,whole_file,0.0022813635878264904,whole_file
2404,1,1,0.009753387,whole_file,0.0022813635878264904,whole_file
2405,1,1,0.004738246,whole_file,0.0022813635878264904,whole_file
2406,1,1,0.010412112,whole_file,0.0022813635878264904,whole_file
2407,1,1,0.014322106,whole_file,0.0022813635878264904,whole_file
2408,1,1,0.01623778,whole_file,0.0022813635878264904,whole_file
2409,1,1,0.011038773,whole_file,0.0022813635878264904,whole_file
2410,1,1,0.008771341,whole_file,0.0022813635878264904,whole_file
2411,1,1,0.0051355506,whole_file,0.0022813635878264904,whole_file
2412,1,1,0.014994253,whole_file,0.0022813635878264904,whole_file
2413,1,1,0.013593956,whole_file,0.0022813635878264904,whole_file
2414,1,1,0.017019818,whole_file,0.0022813635878264904,whole_file
2415,1,1,0.015868114,whole_file,0.0022813635878264904,whole_file
2416,1,1,0.009238838,whole_file,0.0022813635878264904,whole_file
2417,1,1,0.0089698,whole_file,0.0022813635878264904,whole_file
2418,1,1,0.015232283,whole_file,0.0022813635878264904,whole_file
2419,1,1,0.012661618,whole_file,0.0022813635878264904,whole_file
2420,1,1,0.015191209,whole_file,0.0022813635878264904,whole_file
2421,1,1,0.009141515,whole_file,0.0022813635878264904,whole_file
2422,1,1,0.0138837285,whole_file,0.0022813635878264904,whole_file
2423,1,1,0.009021456,whole_file,0.0022813635878264904,whole_file
2424,1,1,0.01332392,whole_file,0.0022813635878264904,whole_file
2425,1,1,0.0089101,whole_file,0.0022813635878264904,whole_file
2426,1,1,0.013087365,whole_file,0.0022813635878264904,whole_file
2427,1,1,0.012701498,whole_file,0.0022813635878264904,whole_file
2428,1,1,0.00863747,whole_file,0.0022813635878264904,whole_file
2429,1,1,0.010451648,whole_file,0.0022813635878264904,whole_file
2430,1,1,0.014146525,whole_file,0.0022813635878264904,whole_file
2431,1,1,0.012556521,whole_file,0.0022813635878264904,whole_file
2432,1,1,0.009802251,whole_file,0.0022813635878264904,whole_file
2433,1,1,0.009516066,whole_file,0.0022813635878264904,whole_file
2434,1,1,0.008759039,whole_file,0.0022813635878264904,whole_file
2435,1,1,0.010416564,whole_file,0.0022813635878264904,whole_file
2436,1,1,0.01367105,whole_file,0.0022813635878264904,whole_file
2437,1,1,0.013287354,whole_file,0.0022813635878264904,whole_file
2438,1,1,0.022766886,whole_file,0.0022813635878264904,whole_file
2439,1,1,0.016262898,whole_file,0.0022813635878264904,whole_file
2440,1,1,0.010378761,whole_file,0.0022813635878264904,whole_file
2441,1,1,0.011195046,whole_file,0.0022813635878264904,whole_file
2442,1,1,0.026033951,whole_file,0.0022813635878264904,whole_file
2443,1,1,0.022752697,whole_file,0.0022813635878264904,whole_file
2444,1,1,0.010845797,whole_file,0.0022813635878264904,whole_file
2445,1,1,0.009329626,whole_file,0.0022813635878264904,whole_file
2446,1,1,0.0071945945,whole_file,0.0022813635878264904,whole_file
2447,1,1,0.0052148513,whole_file,0.0022813635878264904,whole_file
2448,1,1,0.012073454,whole_file,0.0022813635878264904,whole_file
2449,1,1,0.012207846,whole_file,0.0022813635878264904,whole_file
2450,1,1,0.01624815,whole_file,0.0022813635878264904,whole_file
2451,1,1,0.019374933,whole_file,0.0022813635878264904,whole_file
2452,1,1,0.014192168,whole_file,0.0022813635878264904,whole_file
2453,1,1,0.009267987,whole_file,0.0022813635878264904,whole_file
2454,1,1,0.015245672,whole_file,0.0022813635878264904,whole_file
2455,1,1,0.020401692,whole_file,0.0022813635878264904,whole_file
2456,1,1,0.014678771,whole_file,0.0022813635878264904,whole_file
2457,1,1,0.008721239,whole_file,0.0022813635878264904,whole_file
2458,1,1,0.008461486,whole_file,0.0022813635878264904,whole_file
2459,1,1,0.011928575,whole_file,0.0022813635878264904,whole_file
2460,1,1,0.016668009,whole_file,0.0022813635878264904,whole_file
2461,1,1,0.01539771,whole_file,0.0022813635878264904,whole_file
2462,1,1,0.012097856,whole_file,0.0022813635878264904,whole_file
2463,1,1,0.015983472,whole_file,0.0022813635878264904,whole_file
2464,1,1,0.014367528,whole_file,0.0022813635878264904,whole_file
2465,1,1,0.009010179,whole_file,0.0022813635878264904,whole_file
2466,1,1,0.036432587,whole_file,0.0022813635878264904,whole_file
2467,1,1,0.040096022,whole_file,0.0022813635878264904,whole_file
2468,1,1,0.017856956,whole_file,0.0022813635878264904,whole_file
2469,1,1,0.011834636,whole_file,0.0022813635878264904,whole_file
2470,1,1,0.008964914,whole_file,0.0022813635878264904,whole_file
2471,1,1,0.006696907,whole_file,0.0022813635878264904,whole_file
2472,1,1,0.013001116,whole_file,0.0022813635878264904,whole_file
2473,1,1,0.011958641,whole_file,0.0022813635878264904,whole_file
2474,1,1,0.012189068,whole_file,0.0022813635878264904,whole_file
2475,1,1,0.008987149,whole_file,0.0022813635878264904,whole_file
2476,1,1,0.0058456725,whole_file,0.0022813635878264904,whole_file
2477,1,1,0.012985681,whole_file,0.0022813635878264904,whole_file
2478,1,1,0.01171929,whole_file,0.0022813635878264904,whole_file
2479,1,1,0.011833527,whole_file,0.0022813635878264904,whole_file
2480,1,1,0.009668795,whole_file,0.0022813635878264904,whole_file
2481,1,1,0.013341043,whole_file,0.0022813635878264904,whole_file
2482,1,1,0.008886899,whole_file,0.0022813635878264904,whole_file
2483,1,1,0.00782018,whole_file,0.0022813635878264904,whole_file
2484,1,1,0.010135118,whole_file,0.0022813635878264904,whole_file
2485,1,1,0.011096591,whole_file,0.0022813635878264904,whole_file
2486,1,1,0.014030211,whole_file,0.0022813635878264904,whole_file
2487,1,1,0.0085779475,whole_file,0.0022813635878264904,whole_file
2488,1,1,0.010678212,whole_file,0.0022813635878264904,whole_file
2489,1,1,0.004844012,whole_file,0.0022813635878264904,whole_file
2490,1,1,0.013897261,whole_file,0.0022813635878264904,whole_file
2491,1,1,0.011904731,whole_file,0.0022813635878264904,whole_file
2492,1,1,0.017009865,whole_file,0.0022813635878264904,whole_file
2493,1,1,0.013275631,whole_file,0.0022813635878264904,whole_file
2494,1,1,0.010507711,whole_file,0.0022813635878264904,whole_file
2495,1,1,0.008618716,whole_file,0.0022813635878264904,whole_file
2496,1,1,0.017736075,whole_file,0.0022813635878264904,whole_file
2497,1,1,0.016870163,whole_file,0.0022813635878264904,whole_file
2498,1,1,0.013651159,whole_file,0.0022813635878264904,whole_file
2499,1,1,0.008658196,whole_file,0.0022813635878264904,whole_file
2500,1,1,0.00982261,whole_file,0.0022813635878264904,whole_file
2501,1,1,0.0054421364,whole_file,0.0022813635878264904,whole_file
2502,1,1,0.0077255922,whole_file,0.0022813635878264904,whole_file
2503,1,1,0.00898208,whole_file,0.0022813635878264904,whole_file
2504,1,1,0.010760746,whole_file,0.0022813635878264904,whole_file
2505,1,1,0.009657912,whole_file,0.0022813635878264904,whole_file
2506,1,1,0.010285398,whole_file,0.0022813635878264904,whole_file
2507,1,1,0.00900952,whole_file,0.0022813635878264904,whole_file
2508,1,1,0.009636274,whole_file,0.0022813635878264904,whole_file
2509,1,1,0.010967456,whole_file,0.0022813635878264904,whole_file
2510,1,1,0.0134338895,whole_file,0.0022813635878264904,whole_file
2511,1,1,0.015729172,whole_file,0.0022813635878264904,whole_file
2512,1,1,0.012246314,whole_file,0.0022813635878264904,whole_file
2513,1,1,0.0122478325,whole_file,0.0022813635878264904,whole_file
2514,1,1,0.013537304,whole_file,0.0022813635878264904,whole_file
2515,1,1,0.015330565,whole_file,0.0022813635878264904,whole_file
2516,1,1,0.011683854,whole_file,0.0022813635878264904,whole_file
2517,1,1,0.009751628,whole_file,0.0022813635878264904,whole_file
2518,1,1,0.008192802,whole_file,0.0022813635878264904,whole_file
2519,1,1,0.0041473466,whole_file,0.0022813635878264904,whole_file
2520,1,1,0.01344507,whole_file,0.0022813635878264904,whole_file
2521,1,1,0.013525498,whole_file,0.0022813635878264904,whole_file
2522,1,1,0.010971149,whole_file,0.0022813635878264904,whole_file
2523,1,1,0.009414488,whole_file,0.0022813635878264904,whole_file
2524,1,1,0.009984022,whole_file,0.0022813635878264904,whole_file
2525,1,1,0.005019087,whole_file,0.0022813635878264904,whole_file
2526,1,1,0.011881414,whole_file,0.0022813635878264904,whole_file
2527,1,1,0.012422299,whole_file,0.0022813635878264904,whole_file
2528,1,1,0.008596549,whole_file,0.0022813635878264904,whole_file
2529,1,1,0.009120663,whole_file,0.0022813635878264904,whole_file
2530,1,1,0.008692028,whole_file,0.0022813635878264904,whole_file
2531,1,1,0.013268267,whole_file,0.0022813635878264904,whole_file
2532,1,1,0.018950833,whole_file,0.0022813635878264904,whole_file
2533,1,1,0.018293982,whole_file,0.0022813635878264904,whole_file
2534,1,1,0.019800501,whole_file,0.0022813635878264904,whole_file
2535,1,1,0.011562355,whole_file,0.0022813635878264904,whole_file
2536,1,1,0.013066737,whole_file,0.0022813635878264904,whole_file
2537,1,1,0.00967748,whole_file,0.0022813635878264904,whole_file
2538,1,1,0.01347043,whole_file,0.0022813635878264904,whole_file
2539,1,1,0.019865533,whole_file,0.0022813635878264904,whole_file
2540,1,1,0.008693942,whole_file,0.0022813635878264904,whole_file
2541,1,1,0.01368241,whole_file,0.0022813635878264904,whole_file
2542,1,1,0.008383264,whole_file,0.0022813635878264904,whole_file
2543,1,1,0.009999178,whole_file,0.0022813635878264904,whole_file
2544,1,1,0.013324991,whole_file,0.0022813635878264904,whole_file
2545,1,1,0.011802559,whole_file,0.0022813635878264904,whole_file
2546,1,1,0.02072064,whole_file,0.0022813635878264904,whole_file
2547,1,1,0.013413284,whole_file,0.0022813635878264904,whole_file
2548,1,1,0.010258522,whole_file,0.0022813635878264904,whole_file
2549,1,1,0.0041105384,whole_file,0.0022813635878264904,whole_file
2550,1,1,0.019388653,whole_file,0.0022813635878264904,whole_file
2551,1,1,0.018040776,whole_file,0.0022813635878264904,whole_file
2552,1,1,0.015131709,whole_file,0.0022813635878264904,whole_file
2553,1,1,0.010431719,whole_file,0.0022813635878264904,whole_file
2554,1,1,0.010148411,whole_file,0.0022813635878264904,whole_file
2555,1,1,0.009740188,whole_file,0.0022813635878264904,whole_file
2556,1,1,0.011370651,whole_file,0.0022813635878264904,whole_file
2557,1,1,0.017850777,whole_file,0.0022813635878264904,whole_file
2558,1,1,0.011769764,whole_file,0.0022813635878264904,whole_file
2559,1,1,0.011453048,whole_file,0.0022813635878264904,whole_file
2560,1,1,0.009362111,whole_file,0.0022813635878264904,whole_file
2561,1,1,0.012218304,whole_file,0.0022813635878264904,whole_file
2562,1,1,0.014855734,whole_file,0.0022813635878264904,whole_file
2563,1,1,0.013215408,whole_file,0.0022813635878264904,whole_file
2564,1,1,0.011405464,whole_file,0.0022813635878264904,whole_file
2565,1,1,0.009940512,whole_file,0.0022813635878264904,whole_file
2566,1,1,0.0104635395,whole_file,0.0022813635878264904,whole_file
2567,1,1,0.010719269,whole_file,0.0022813635878264904,whole_file
2568,1,1,0.013234398,whole_file,0.0022813635878264904,whole_file
2569,1,1,0.014853464,whole_file,0.0022813635878264904,whole_file
2570,1,1,0.016158853,whole_file,0.0022813635878264904,whole_file
2571,1,1,0.013309934,whole_file,0.0022813635878264904,whole_file
2572,1,1,0.010366806,whole_file,0.0022813635878264904,whole_file
2573,1,1,0.009122632,whole_file,0.0022813635878264904,whole_file
2574,1,1,0.011628975,whole_file,0.0022813635878264904,whole_file
2575,1,1,0.014318399,whole_file,0.0022813635878264904,whole_file
2576,1,1,0.010935208,whole_file,0.0022813635878264904,whole_file
2577,1,1,0.01123857,whole_file,0.0022813635878264904,whole_file
2578,1,1,0.009098392,whole_file,0.0022813635878264904,whole_file
2579,1,1,0.009652942,whole_file,0.0022813635878264904,whole_file
2580,1,1,0.012555618,whole_file,0.0022813635878264904,whole_file
2581,1,1,0.014655417,whole_file,0.0022813635878264904,whole_file
2582,1,1,0.010283331,whole_file,0.0022813635878264904,whole_file
2583,1,1,0.008892835,whole_file,0.0022813635878264904,whole_file
2584,1,1,0.008230674,whole_file,0.0022813635878264904,whole_file
2585,1,1,0.0087892385,whole_file,0.0022813635878264904,whole_file
2586,1,1,0.014819049,whole_file,0.0022813635878264904,whole_file
2587,1,1,0.016921243,whole_file,0.0022813635878264904,whole_file
2588,1,1,0.0071537406,whole_file,0.0022813635878264904,whole_file
2589,1,1,0.017400676,whole_file,0.0022813635878264904,whole_file
2590,1,1,0.011958253,whole_file,0.0022813635878264904,whole_file
2591,1,1,0.0038070218,whole_file,0.0022813635878264904,whole_file
2592,1,1,0.01456387,whole_file,0.0022813635878264904,whole_file
2593,1,1,0.014391552,whole_file,0.0022813635878264904,whole_file
2594,1,1,0.008991792,whole_file,0.0022813635878264904,whole_file
2595,1,1,0.015217135,whole_file,0.0022813635878264904,whole_file
2596,1,1,0.007838552,whole_file,0.0022813635878264904,whole_file
2597,1,1,0.008839597,whole_file,0.0022813635878264904,whole_file
2598,1,1,0.012594125,whole_file,0.0022813635878264904,whole_file
2599,1,1,0.016762203,whole_file,0.0022813635878264904,whole_file
2600,1,1,0.01467715,whole_file,0.0022813635878264904,whole_file
2601,1,1,0.012326861,whole_file,0.0022813635878264904,whole_file
2602,1,1,0.00857266,whole_file,0.0022813635878264904,whole_file
2603,1,1,0.009851321,whole_file,0.0022813635878264904,whole_file
2604,1,1,0.011444172,whole_file,0.0022813635878264904,whole_file
2605,1,1,0.008818683,whole_file,0.0022813635878264904,whole_file
2606,1,1,0.010992177,whole_file,0.0022813635878264904,whole_file
2607,1,1,0.008246153,whole_file,0.0022813635878264904,whole_file
2608,1,1,0.0042371997,whole_file,0.0022813635878264904,whole_file
2609,1,1,0.015133934,whole_file,0.0022813635878264904,whole_file
2610,1,1,0.014587056,whole_file,0.0022813635878264904,whole_file
2611,1,1,0.017898519,whole_file,0.0022813635878264904,whole_file
2612,1,1,0.012775788,whole_file,0.0022813635878264904,whole_file
2613,1,1,0.009304908,whole_file,0.0022813635878264904,whole_file
2614,1,1,0.004277272,whole_file,0.0022813635878264904,whole_file
2615,1,1,0.02715065,whole_file,0.0022813635878264904,whole_file
2616,1,1,0.023949523,whole_file,0.0022813635878264904,whole_file
2617,1,1,0.009970806,whole_file,0.0022813635878264904,whole_file
2618,1,1,0.014538313,whole_file,0.0022813635878264904,whole_file
2619,1,1,0.010784028,whole_file,0.0022813635878264904,whole_file
2620,1,1,0.008706049,whole_file,0.0022813635878264904,whole_file
2621,1,1,0.012253674,whole_file,0.0022813635878264904,whole_file
2622,1,1,0.014336167,whole_file,0.0022813635878264904,whole_file
2623,1,1,0.011941644,whole_file,0.0022813635878264904,whole_file
2624,1,1,0.010962181,whole_file,0.0022813635878264904,whole_file
2625,1,1,0.01231089,whole_file,0.0022813635878264904,whole_file
2626,1,1,0.010226232,whole_file,0.0022813635878264904,whole_file
2627,1,1,0.0042848946,whole_file,0.0022813635878264904,whole_file
2628,1,1,0.013941388,whole_file,0.0022813635878264904,whole_file
2629,1,1,0.013536708,whole_file,0.0022813635878264904,whole_file
2630,1,1,0.011338413,whole_file,0.0022813635878264904,whole_file
2631,1,1,0.015434469,whole_file,0.0022813635878264904,whole_file
2632,1,1,0.010706408,whole_file,0.0022813635878264904,whole_file
2633,1,1,0.009557611,whole_file,0.0022813635878264904,whole_file
2634,1,1,0.014441592,whole_file,0.0022813635878264904,whole_file
2635,1,1,0.0175853,whole_file,0.0022813635878264904,whole_file
2636,1,1,0.0148056885,whole_file,0.0022813635878264904,whole_file
2637,1,1,0.010036959,whole_file,0.0022813635878264904,whole_file
2638,1,1,0.010075314,whole_file,0.0022813635878264904,whole_file
2639,1,1,0.0062193936,whole_file,0.0022813635878264904,whole_file
2640,1,1,0.014189404,whole_file,0.0022813635878264904,whole_file
2641,1,1,0.012967231,whole_file,0.0022813635878264904,whole_file
2642,1,1,0.010534915,whole_file,0.0022813635878264904,whole_file
2643,1,1,0.009104281,whole_file,0.0022813635878264904,whole_file
2644,1,1,0.009282964,whole_file,0.0022813635878264904,whole_file
2645,1,1,0.0043045473,whole_file,0.0022813635878264904,whole_file
2646,1,1,0.012017967,whole_file,0.0022813635878264904,whole_file
2647,1,1,0.011859952,whole_file,0.0022813635878264904,whole_file
2648,1,1,0.009991549,whole_file,0.0022813635878264904,whole_file
2649,1,1,0.014379152,whole_file,0.0022813635878264904,whole_file
2650,1,1,0.00957261,whole_file,0.0022813635878264904,whole_file
2651,1,1,0.010659137,whole_file,0.0022813635878264904,whole_file
2652,1,1,0.012686343,whole_file,0.0022813635878264904,whole_file
2653,1,1,0.01582948,whole_file,0.0022813635878264904,whole_file
2654,1,1,0.00981368,whole_file,0.0022813635878264904,whole_file
2655,1,1,0.015166939,whole_file,0.0022813635878264904,whole_file
2656,1,1,0.010813746,whole_file,0.0022813635878264904,whole_file
2657,1,1,0.007036766,whole_file,0.0022813635878264904,whole_file
2658,1,1,0.009580044,whole_file,0.0022813635878264904,whole_file
2659,1,1,0.009895336,whole_file,0.0022813635878264904,whole_file
2660,1,1,0.021417014,whole_file,0.0022813635878264904,whole_file
2661,1,1,0.015310926,whole_file,0.0022813635878264904,whole_file
2662,1,1,0.008168919,whole_file,0.0022813635878264904,whole_file
2663,1,1,0.013206226,whole_file,0.0022813635878264904,whole_file
2664,1,1,0.026036868,whole_file,0.0022813635878264904,whole_file
2665,1,1,0.028689055,whole_file,0.0022813635878264904,whole_file
2666,1,1,0.01998024,whole_file,0.0022813635878264904,whole_file
2667,1,1,0.010949286,whole_file,0.0022813635878264904,whole_file
2668,1,1,0.0042105834,whole_file,0.0022813635878264904,whole_file
2669,1,1,0.026882095,whole_file,0.0022813635878264904,whole_file
2670,1,1,0.027696196,whole_file,0.0022813635878264904,whole_file
2671,1,1,0.015621724,whole_file,0.0022813635878264904,whole_file
2672,1,1,0.008978526,whole_file,0.0022813635878264904,whole_file
2673,1,1,0.010422518,whole_file,0.0022813635878264904,whole_file
2674,1,1,0.004300637,whole_file,0.0022813635878264904,whole_file
2675,1,1,0.015618819,whole_file,0.0022813635878264904,whole_file
2676,1,1,0.0146117825,whole_file,0.0022813635878264904,whole_file
2677,1,1,0.017755002,whole_file,0.0022813635878264904,whole_file
2678,1,1,0.014317649,whole_file,0.0022813635878264904,whole_file
2679,1,1,0.013492133,whole_file,0.0022813635878264904,whole_file
2680,1,1,0.008882308,whole_file,0.0022813635878264904,whole_file
2681,1,1,0.013016238,whole_file,0.0022813635878264904,whole_file
2682,1,1,0.019187577,whole_file,0.0022813635878264904,whole_file
2683,1,1,0.01284076,whole_file,0.0022813635878264904,whole_file
2684,1,1,0.012637379,whole_file,0.0022813635878264904,whole_file
2685,1,1,0.008345836,whole_file,0.0022813635878264904,whole_file
2686,1,1,0.00902346,whole_file,0.0022813635878264904,whole_file
2687,1,1,0.013853535,whole_file,0.0022813635878264904,whole_file
2688,1,1,0.012351866,whole_file,0.0022813635878264904,whole_file
2689,1,1,0.011314356,whole_file,0.0022813635878264904,whole_file
2690,1,1,0.015300864,whole_file,0.0022813635878264904,whole_file
2691,1,1,0.010666496,whole_file,0.0022813635878264904,whole_file
2692,1,1,0.009952935,whole_file,0.0022813635878264904,whole_file
2693,1,1,0.013099017,whole_file,0.0022813635878264904,whole_file
2694,1,1,0.014863082,whole_file,0.0022813635878264904,whole_file
2695,1,1,0.015202393,whole_file,0.0022813635878264904,whole_file
2696,1,1,0.0085837655,whole_file,0.0022813635878264904,whole_file
2697,1,1,0.009090069,whole_file,0.0022813635878264904,whole_file
2698,1,1,0.00513598,whole_file,0.0022813635878264904,whole_file
2699,1,1,0.01475094,whole_file,0.0022813635878264904,whole_file
2700,1,1,0.013469498,whole_file,0.0022813635878264904,whole_file
2701,1,1,0.01075426,whole_file,0.0022813635878264904,whole_file
2702,1,1,0.020226832,whole_file,0.0022813635878264904,whole_file
2703,1,1,0.009593397,whole_file,0.0022813635878264904,whole_file
2704,1,1,0.008326308,whole_file,0.0022813635878264904,whole_file
2705,1,1,0.013808788,whole_file,0.0022813635878264904,whole_file
2706,1,1,0.015742613,whole_file,0.0022813635878264904,whole_file
2707,1,1,0.010857637,whole_file,0.0022813635878264904,whole_file
2708,1,1,0.012360321,whole_file,0.0022813635878264904,whole_file
2709,1,1,0.004824142,whole_file,0.0022813635878264904,whole_file
2710,1,1,0.012514501,whole_file,0.0022813635878264904,whole_file
2711,1,1,0.0116189495,whole_file,0.0022813635878264904,whole_file
2712,1,1,0.009018067,whole_file,0.0022813635878264904,whole_file
2713,1,1,0.011372731,whole_file,0.0022813635878264904,whole_file
2714,1,1,0.01588594,whole_file,0.0022813635878264904,whole_file
2715,1,1,0.010539097,whole_file,0.0022813635878264904,whole_file
2716,1,1,0.015352894,whole_file,0.0022813635878264904,whole_file
2717,1,1,0.013392156,whole_file,0.0022813635878264904,whole_file
2718,1,1,0.022028329,whole_file,0.0022813635878264904,whole_file
2719,1,1,0.008883245,whole_file,0.0022813635878264904,whole_file
2720,1,1,0.0097947195,whole_file,0.0022813635878264904,whole_file
