file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5792,0,1,0.016932286,whole_file,0.0022813635878264904,whole_file
5793,0,1,0.0068943826,whole_file,0.0022813635878264904,whole_file
5794,0,1,0.006441306,whole_file,0.0022813635878264904,whole_file
5795,0,1,0.0077399947,whole_file,0.0022813635878264904,whole_file
5796,0,1,0.006586526,whole_file,0.0022813635878264904,whole_file
5797,0,1,0.008254049,whole_file,0.0022813635878264904,whole_file
5798,0,1,0.004845028,whole_file,0.0022813635878264904,whole_file
5799,0,1,0.0060176468,whole_file,0.0022813635878264904,whole_file
5800,0,1,0.006498852,whole_file,0.0022813635878264904,whole_file
5801,0,1,0.008233524,whole_file,0.0022813635878264904,whole_file
5802,0,1,0.007774825,whole_file,0.0022813635878264904,whole_file
5803,0,1,0.010730035,whole_file,0.0022813635878264904,whole_file
5804,0,1,0.012497849,whole_file,0.0022813635878264904,whole_file
5805,0,1,0.009216418,whole_file,0.0022813635878264904,whole_file
5806,0,1,0.007701119,whole_file,0.0022813635878264904,whole_file
5807,0,1,0.004836054,whole_file,0.0022813635878264904,whole_file
5808,0,1,0.0048382487,whole_file,0.0022813635878264904,whole_file
5809,0,1,0.0049886894,whole_file,0.0022813635878264904,whole_file
5810,0,1,0.0049302126,whole_file,0.0022813635878264904,whole_file
5811,0,1,0.005043361,whole_file,0.0022813635878264904,whole_file
5812,0,1,0.0061581554,whole_file,0.0022813635878264904,whole_file
5813,0,1,0.006653984,whole_file,0.0022813635878264904,whole_file
5814,0,1,0.0057958867,whole_file,0.0022813635878264904,whole_file
5815,0,1,0.0059331274,whole_file,0.0022813635878264904,whole_file
5816,0,1,0.0052461172,whole_file,0.0022813635878264904,whole_file
5817,0,1,0.0043148804,whole_file,0.0022813635878264904,whole_file
5818,0,1,0.005531462,whole_file,0.0022813635878264904,whole_file
5819,0,1,0.004553081,whole_file,0.0022813635878264904,whole_file
5820,0,1,0.0068087243,whole_file,0.0022813635878264904,whole_file
5821,0,1,0.0076064137,whole_file,0.0022813635878264904,whole_file
5822,0,1,0.006884687,whole_file,0.0022813635878264904,whole_file
5823,0,1,0.0067468616,whole_file,0.0022813635878264904,whole_file
5824,0,1,0.006652617,whole_file,0.0022813635878264904,whole_file
5825,0,1,0.0048024883,whole_file,0.0022813635878264904,whole_file
5826,0,1,0.0045995973,whole_file,0.0022813635878264904,whole_file
5827,0,1,0.0042011803,whole_file,0.0022813635878264904,whole_file
5828,0,1,0.0051905154,whole_file,0.0022813635878264904,whole_file
5829,0,1,0.006223714,whole_file,0.0022813635878264904,whole_file
5830,0,1,0.004264947,whole_file,0.0022813635878264904,whole_file
5831,0,1,0.0057848436,whole_file,0.0022813635878264904,whole_file
5832,0,1,0.0050978125,whole_file,0.0022813635878264904,whole_file
5833,0,1,0.0047504725,whole_file,0.0022813635878264904,whole_file
5834,0,1,0.00527499,whole_file,0.0022813635878264904,whole_file
5835,0,1,0.006330181,whole_file,0.0022813635878264904,whole_file
5836,0,1,0.0071073193,whole_file,0.0022813635878264904,whole_file
5837,0,1,0.0069602677,whole_file,0.0022813635878264904,whole_file
5838,0,1,0.007914716,whole_file,0.0022813635878264904,whole_file
5839,0,1,0.0050451006,whole_file,0.0022813635878264904,whole_file
5840,0,1,0.004935631,whole_file,0.0022813635878264904,whole_file
5841,0,1,0.00421101,whole_file,0.0022813635878264904,whole_file
5842,0,1,0.0051552244,whole_file,0.0022813635878264904,whole_file
5843,0,1,0.0050587426,whole_file,0.0022813635878264904,whole_file
5844,0,1,0.00566797,whole_file,0.0022813635878264904,whole_file
5845,0,1,0.005962431,whole_file,0.0022813635878264904,whole_file
5846,0,1,0.0064425995,whole_file,0.0022813635878264904,whole_file
5847,0,1,0.007557403,whole_file,0.0022813635878264904,whole_file
5848,0,1,0.007394483,whole_file,0.0022813635878264904,whole_file
5849,0,1,0.0065815793,whole_file,0.0022813635878264904,whole_file
5850,0,1,0.006648156,whole_file,0.0022813635878264904,whole_file
5851,0,1,0.0059954487,whole_file,0.0022813635878264904,whole_file
5852,0,1,0.0042736954,whole_file,0.0022813635878264904,whole_file
5853,0,1,0.005510173,whole_file,0.0022813635878264904,whole_file
5854,0,1,0.005444147,whole_file,0.0022813635878264904,whole_file
5855,0,1,0.005667352,whole_file,0.0022813635878264904,whole_file
5856,0,1,0.0058335518,whole_file,0.0022813635878264904,whole_file
5857,0,1,0.0064535057,whole_file,0.0022813635878264904,whole_file
5858,0,1,0.006957925,whole_file,0.0022813635878264904,whole_file
5859,0,1,0.0064910487,whole_file,0.0022813635878264904,whole_file
5860,0,1,0.00566647,whole_file,0.0022813635878264904,whole_file
5861,0,1,0.0056064357,whole_file,0.0022813635878264904,whole_file
5862,0,1,0.0056854915,whole_file,0.0022813635878264904,whole_file
5863,0,1,0.004688974,whole_file,0.0022813635878264904,whole_file
5864,0,1,0.004570399,whole_file,0.0022813635878264904,whole_file
5865,0,1,0.004786462,whole_file,0.0022813635878264904,whole_file
5866,0,1,0.006035442,whole_file,0.0022813635878264904,whole_file
5867,0,1,0.009675715,whole_file,0.0022813635878264904,whole_file
5868,0,1,0.008632964,whole_file,0.0022813635878264904,whole_file
5869,0,1,0.0072740936,whole_file,0.0022813635878264904,whole_file
5870,0,1,0.00514427,whole_file,0.0022813635878264904,whole_file
5871,0,1,0.0052612913,whole_file,0.0022813635878264904,whole_file
5872,0,1,0.005797907,whole_file,0.0022813635878264904,whole_file
5873,0,1,0.0047847037,whole_file,0.0022813635878264904,whole_file
5874,0,1,0.004275912,whole_file,0.0022813635878264904,whole_file
5875,0,1,0.004700574,whole_file,0.0022813635878264904,whole_file
5876,0,1,0.006251121,whole_file,0.0022813635878264904,whole_file
5877,0,1,0.007212099,whole_file,0.0022813635878264904,whole_file
5878,0,1,0.005668835,whole_file,0.0022813635878264904,whole_file
5879,0,1,0.0077064554,whole_file,0.0022813635878264904,whole_file
5880,0,1,0.0072984686,whole_file,0.0022813635878264904,whole_file
5881,0,1,0.007129876,whole_file,0.0022813635878264904,whole_file
5882,0,1,0.005385837,whole_file,0.0022813635878264904,whole_file
5883,0,1,0.005225348,whole_file,0.0022813635878264904,whole_file
5884,0,1,0.0067583043,whole_file,0.0022813635878264904,whole_file
5885,0,1,0.0043035373,whole_file,0.0022813635878264904,whole_file
5886,0,1,0.010733518,whole_file,0.0022813635878264904,whole_file
5887,0,1,0.008196282,whole_file,0.0022813635878264904,whole_file
5888,0,1,0.008878518,whole_file,0.0022813635878264904,whole_file
5889,0,1,0.008822426,whole_file,0.0022813635878264904,whole_file
5890,0,1,0.007909069,whole_file,0.0022813635878264904,whole_file
5891,0,1,0.007220082,whole_file,0.0022813635878264904,whole_file
5892,0,1,0.011301695,whole_file,0.0022813635878264904,whole_file
5893,0,1,0.015217063,whole_file,0.0022813635878264904,whole_file
5894,0,1,0.008512012,whole_file,0.0022813635878264904,whole_file
5895,0,1,0.011185623,whole_file,0.0022813635878264904,whole_file
5896,0,1,0.004791989,whole_file,0.0022813635878264904,whole_file
5897,0,1,0.0065270523,whole_file,0.0022813635878264904,whole_file
5898,0,1,0.007952463,whole_file,0.0022813635878264904,whole_file
5899,0,1,0.007984639,whole_file,0.0022813635878264904,whole_file
5900,0,1,0.007589011,whole_file,0.0022813635878264904,whole_file
5901,0,1,0.013354728,whole_file,0.0022813635878264904,whole_file
5902,0,1,0.0075764814,whole_file,0.0022813635878264904,whole_file
5903,0,1,0.012711082,whole_file,0.0022813635878264904,whole_file
5904,0,1,0.00907339,whole_file,0.0022813635878264904,whole_file
5905,0,1,0.0073594204,whole_file,0.0022813635878264904,whole_file
5906,0,1,0.0056665377,whole_file,0.0022813635878264904,whole_file
5907,0,1,0.0043259817,whole_file,0.0022813635878264904,whole_file
5908,0,1,0.003333667,whole_file,0.0022813635878264904,whole_file
5909,0,1,0.0032718582,whole_file,0.0022813635878264904,whole_file
5910,0,1,0.0032819128,whole_file,0.0022813635878264904,whole_file
5911,0,1,0.0041322177,whole_file,0.0022813635878264904,whole_file
5912,0,1,0.003260876,whole_file,0.0022813635878264904,whole_file
5913,0,1,0.00329825,whole_file,0.0022813635878264904,whole_file
5914,0,1,0.0032272497,whole_file,0.0022813635878264904,whole_file
5915,0,1,0.0031971969,whole_file,0.0022813635878264904,whole_file
5916,0,1,0.0032216555,whole_file,0.0022813635878264904,whole_file
5917,0,1,0.0034850352,whole_file,0.0022813635878264904,whole_file
5918,0,1,0.003505202,whole_file,0.0022813635878264904,whole_file
5919,0,1,0.0034751697,whole_file,0.0022813635878264904,whole_file
5920,0,1,0.020348174,whole_file,0.0022813635878264904,whole_file
5921,0,1,0.0054271696,whole_file,0.0022813635878264904,whole_file
5922,0,1,0.005455732,whole_file,0.0022813635878264904,whole_file
5923,0,1,0.00586748,whole_file,0.0022813635878264904,whole_file
5924,0,1,0.0053798277,whole_file,0.0022813635878264904,whole_file
5925,0,1,0.012540717,whole_file,0.0022813635878264904,whole_file
5926,0,1,0.009136203,whole_file,0.0022813635878264904,whole_file
5927,0,1,0.007632629,whole_file,0.0022813635878264904,whole_file
5928,0,1,0.008030463,whole_file,0.0022813635878264904,whole_file
5929,0,1,0.007874772,whole_file,0.0022813635878264904,whole_file
5930,0,1,0.019399596,whole_file,0.0022813635878264904,whole_file
5931,0,1,0.011815719,whole_file,0.0022813635878264904,whole_file
5932,0,1,0.009665577,whole_file,0.0022813635878264904,whole_file
5933,0,1,0.022429293,whole_file,0.0022813635878264904,whole_file
5934,0,1,0.016577965,whole_file,0.0022813635878264904,whole_file
5935,0,1,0.01515206,whole_file,0.0022813635878264904,whole_file
5936,0,1,0.006890457,whole_file,0.0022813635878264904,whole_file
5937,0,1,0.007293316,whole_file,0.0022813635878264904,whole_file
5938,0,1,0.0073699686,whole_file,0.0022813635878264904,whole_file
5939,0,1,0.008050803,whole_file,0.0022813635878264904,whole_file
5940,0,1,0.009702125,whole_file,0.0022813635878264904,whole_file
5941,0,1,0.01230443,whole_file,0.0022813635878264904,whole_file
5942,0,1,0.011103782,whole_file,0.0022813635878264904,whole_file
5943,0,1,0.0048415964,whole_file,0.0022813635878264904,whole_file
5944,0,1,0.004238388,whole_file,0.0022813635878264904,whole_file
5945,0,1,0.0046571963,whole_file,0.0022813635878264904,whole_file
5946,0,1,0.0050221295,whole_file,0.0022813635878264904,whole_file
5947,0,1,0.0048603737,whole_file,0.0022813635878264904,whole_file
5948,0,1,0.005001055,whole_file,0.0022813635878264904,whole_file
5949,0,1,0.00531347,whole_file,0.0022813635878264904,whole_file
5950,0,1,0.00601986,whole_file,0.0022813635878264904,whole_file
5951,0,1,0.005294984,whole_file,0.0022813635878264904,whole_file
5952,0,1,0.0075035,whole_file,0.0022813635878264904,whole_file
5953,0,1,0.0059604445,whole_file,0.0022813635878264904,whole_file
5954,0,1,0.005395143,whole_file,0.0022813635878264904,whole_file
5955,0,1,0.005777992,whole_file,0.0022813635878264904,whole_file
5956,0,1,0.033397928,whole_file,0.0022813635878264904,whole_file
5957,0,1,0.0468272,whole_file,0.0022813635878264904,whole_file
5958,0,1,0.015747305,whole_file,0.0022813635878264904,whole_file
5959,0,1,0.013025577,whole_file,0.0022813635878264904,whole_file
5960,0,1,0.018976811,whole_file,0.0022813635878264904,whole_file
5961,0,1,0.020352285,whole_file,0.0022813635878264904,whole_file
5962,0,1,0.022043148,whole_file,0.0022813635878264904,whole_file
5963,0,1,0.009221378,whole_file,0.0022813635878264904,whole_file
5964,0,1,0.012102831,whole_file,0.0022813635878264904,whole_file
5965,0,1,0.0059436094,whole_file,0.0022813635878264904,whole_file
5966,0,1,0.007073789,whole_file,0.0022813635878264904,whole_file
5967,0,1,0.010129685,whole_file,0.0022813635878264904,whole_file
5968,0,1,0.009922308,whole_file,0.0022813635878264904,whole_file
5969,0,1,0.011933494,whole_file,0.0022813635878264904,whole_file
5970,0,1,0.01004789,whole_file,0.0022813635878264904,whole_file
5971,0,1,0.006751765,whole_file,0.0022813635878264904,whole_file
5972,0,1,0.005259655,whole_file,0.0022813635878264904,whole_file
5973,0,1,0.0057985173,whole_file,0.0022813635878264904,whole_file
5974,0,1,0.004994771,whole_file,0.0022813635878264904,whole_file
5975,0,1,0.010942482,whole_file,0.0022813635878264904,whole_file
5976,0,1,0.009308892,whole_file,0.0022813635878264904,whole_file
5977,0,1,0.0044915737,whole_file,0.0022813635878264904,whole_file
5978,0,1,0.004973932,whole_file,0.0022813635878264904,whole_file
5979,0,1,0.004377038,whole_file,0.0022813635878264904,whole_file
5980,0,1,0.005289733,whole_file,0.0022813635878264904,whole_file
5981,0,1,0.004844481,whole_file,0.0022813635878264904,whole_file
5982,0,1,0.0059530716,whole_file,0.0022813635878264904,whole_file
5983,0,1,0.005408213,whole_file,0.0022813635878264904,whole_file
5984,0,1,0.0052166553,whole_file,0.0022813635878264904,whole_file
5985,0,1,0.0046391855,whole_file,0.0022813635878264904,whole_file
5986,0,1,0.0043793605,whole_file,0.0022813635878264904,whole_file
5987,0,1,0.0046563405,whole_file,0.0022813635878264904,whole_file
5988,0,1,0.005659377,whole_file,0.0022813635878264904,whole_file
5989,0,1,0.005208367,whole_file,0.0022813635878264904,whole_file
5990,0,1,0.0040288907,whole_file,0.0022813635878264904,whole_file
5991,0,1,0.003964556,whole_file,0.0022813635878264904,whole_file
5992,0,1,0.0042893034,whole_file,0.0022813635878264904,whole_file
5993,0,1,0.0043320036,whole_file,0.0022813635878264904,whole_file
5994,0,1,0.0043559168,whole_file,0.0022813635878264904,whole_file
5995,0,1,0.004341215,whole_file,0.0022813635878264904,whole_file
5996,0,1,0.0043728305,whole_file,0.0022813635878264904,whole_file
5997,0,1,0.005570802,whole_file,0.0022813635878264904,whole_file
5998,0,1,0.007167504,whole_file,0.0022813635878264904,whole_file
5999,0,1,0.005780084,whole_file,0.0022813635878264904,whole_file
6000,0,1,0.009508149,whole_file,0.0022813635878264904,whole_file
6001,0,1,0.0065216874,whole_file,0.0022813635878264904,whole_file
6002,0,1,0.0046379264,whole_file,0.0022813635878264904,whole_file
6003,0,1,0.007148648,whole_file,0.0022813635878264904,whole_file
6004,0,1,0.0073074973,whole_file,0.0022813635878264904,whole_file
6005,0,1,0.008508053,whole_file,0.0022813635878264904,whole_file
6006,0,1,0.008600869,whole_file,0.0022813635878264904,whole_file
6007,0,1,0.008303268,whole_file,0.0022813635878264904,whole_file
6008,0,1,0.006657263,whole_file,0.0022813635878264904,whole_file
6009,0,1,0.008229168,whole_file,0.0022813635878264904,whole_file
6010,0,1,0.008959209,whole_file,0.0022813635878264904,whole_file
6011,0,1,0.0073399805,whole_file,0.0022813635878264904,whole_file
6012,0,1,0.008050787,whole_file,0.0022813635878264904,whole_file
6013,0,1,0.008991404,whole_file,0.0022813635878264904,whole_file
6014,0,1,0.0075017214,whole_file,0.0022813635878264904,whole_file
6015,0,1,0.008435163,whole_file,0.0022813635878264904,whole_file
6016,0,1,0.00799504,whole_file,0.0022813635878264904,whole_file
6017,0,1,0.012270756,whole_file,0.0022813635878264904,whole_file
6018,0,1,0.014973851,whole_file,0.0022813635878264904,whole_file
6019,0,1,0.016868668,whole_file,0.0022813635878264904,whole_file
6020,0,1,0.017547889,whole_file,0.0022813635878264904,whole_file
6021,0,1,0.015369267,whole_file,0.0022813635878264904,whole_file
6022,0,1,0.017525347,whole_file,0.0022813635878264904,whole_file
6023,0,1,0.014682421,whole_file,0.0022813635878264904,whole_file
6024,0,1,0.01648127,whole_file,0.0022813635878264904,whole_file
6025,0,1,0.0105522815,whole_file,0.0022813635878264904,whole_file
6026,0,1,0.010370843,whole_file,0.0022813635878264904,whole_file
6027,0,1,0.012419292,whole_file,0.0022813635878264904,whole_file
6028,0,1,0.0135022,whole_file,0.0022813635878264904,whole_file
6029,0,1,0.011778742,whole_file,0.0022813635878264904,whole_file
6030,0,1,0.018021213,whole_file,0.0022813635878264904,whole_file
6031,0,1,0.0154653825,whole_file,0.0022813635878264904,whole_file
6032,0,1,0.012732917,whole_file,0.0022813635878264904,whole_file
6033,0,1,0.015025324,whole_file,0.0022813635878264904,whole_file
6034,0,1,0.014940193,whole_file,0.0022813635878264904,whole_file
6035,0,1,0.020582749,whole_file,0.0022813635878264904,whole_file
6036,0,1,0.01201246,whole_file,0.0022813635878264904,whole_file
6037,0,1,0.012557195,whole_file,0.0022813635878264904,whole_file
6038,0,1,0.012382876,whole_file,0.0022813635878264904,whole_file
6039,0,1,0.0171647,whole_file,0.0022813635878264904,whole_file
6040,0,1,0.011048568,whole_file,0.0022813635878264904,whole_file
6041,0,1,0.01676681,whole_file,0.0022813635878264904,whole_file
6042,0,1,0.018785968,whole_file,0.0022813635878264904,whole_file
6043,0,1,0.020782437,whole_file,0.0022813635878264904,whole_file
6044,0,1,0.015512754,whole_file,0.0022813635878264904,whole_file
6045,0,1,0.01647869,whole_file,0.0022813635878264904,whole_file
6046,0,1,0.015337584,whole_file,0.0022813635878264904,whole_file
6047,0,1,0.016489962,whole_file,0.0022813635878264904,whole_file
6048,0,1,0.01668485,whole_file,0.0022813635878264904,whole_file
6049,0,1,0.016934875,whole_file,0.0022813635878264904,whole_file
6050,0,1,0.013727541,whole_file,0.0022813635878264904,whole_file
6051,0,1,0.013052786,whole_file,0.0022813635878264904,whole_file
6052,0,1,0.015730072,whole_file,0.0022813635878264904,whole_file
6053,0,1,0.017439691,whole_file,0.0022813635878264904,whole_file
6054,0,1,0.013772652,whole_file,0.0022813635878264904,whole_file
6055,0,1,0.015398395,whole_file,0.0022813635878264904,whole_file
6056,0,1,0.014642187,whole_file,0.0022813635878264904,whole_file
6057,0,1,0.0048620156,whole_file,0.0022813635878264904,whole_file
6058,0,1,0.004571663,whole_file,0.0022813635878264904,whole_file
6059,0,1,0.005454753,whole_file,0.0022813635878264904,whole_file
6060,0,1,0.0051195254,whole_file,0.0022813635878264904,whole_file
6061,0,1,0.005773178,whole_file,0.0022813635878264904,whole_file
6062,0,1,0.0065515246,whole_file,0.0022813635878264904,whole_file
6063,0,1,0.0051467717,whole_file,0.0022813635878264904,whole_file
6064,0,1,0.0054592984,whole_file,0.0022813635878264904,whole_file
6065,0,1,0.0058412566,whole_file,0.0022813635878264904,whole_file
6066,0,1,0.004897266,whole_file,0.0022813635878264904,whole_file
6067,0,1,0.00505408,whole_file,0.0022813635878264904,whole_file
6068,0,1,0.0060194666,whole_file,0.0022813635878264904,whole_file
6069,0,1,0.005260772,whole_file,0.0022813635878264904,whole_file
6070,0,1,0.0054227007,whole_file,0.0022813635878264904,whole_file
6071,0,1,0.0045561143,whole_file,0.0022813635878264904,whole_file
6072,0,1,0.007043873,whole_file,0.0022813635878264904,whole_file
6073,0,1,0.005054912,whole_file,0.0022813635878264904,whole_file
6074,0,1,0.0040293233,whole_file,0.0022813635878264904,whole_file
6075,0,1,0.004271146,whole_file,0.0022813635878264904,whole_file
6076,0,1,0.004331854,whole_file,0.0022813635878264904,whole_file
6077,0,1,0.0047476776,whole_file,0.0022813635878264904,whole_file
6078,0,1,0.0040147584,whole_file,0.0022813635878264904,whole_file
6079,0,1,0.0042746575,whole_file,0.0022813635878264904,whole_file
6080,0,1,0.0048486735,whole_file,0.0022813635878264904,whole_file
6081,0,1,0.0040644854,whole_file,0.0022813635878264904,whole_file
6082,0,1,0.015738785,whole_file,0.0022813635878264904,whole_file
6083,0,1,0.013095949,whole_file,0.0022813635878264904,whole_file
6084,0,1,0.017068638,whole_file,0.0022813635878264904,whole_file
6085,0,1,0.020879643,whole_file,0.0022813635878264904,whole_file
6086,0,1,0.015458101,whole_file,0.0022813635878264904,whole_file
6087,0,1,0.014977629,whole_file,0.0022813635878264904,whole_file
6088,0,1,0.016833942,whole_file,0.0022813635878264904,whole_file
6089,0,1,0.015582981,whole_file,0.0022813635878264904,whole_file
6090,0,1,0.012601254,whole_file,0.0022813635878264904,whole_file
6091,0,1,0.0045198575,whole_file,0.0022813635878264904,whole_file
6092,0,1,0.005838424,whole_file,0.0022813635878264904,whole_file
6093,0,1,0.0065022884,whole_file,0.0022813635878264904,whole_file
6094,0,1,0.0059301606,whole_file,0.0022813635878264904,whole_file
6095,0,1,0.005141167,whole_file,0.0022813635878264904,whole_file
6096,0,1,0.0042124307,whole_file,0.0022813635878264904,whole_file
6097,0,1,0.004284525,whole_file,0.0022813635878264904,whole_file
6098,0,1,0.004378011,whole_file,0.0022813635878264904,whole_file
6099,0,1,0.010684167,whole_file,0.0022813635878264904,whole_file
6100,0,1,0.012839997,whole_file,0.0022813635878264904,whole_file
6101,0,1,0.0152240675,whole_file,0.0022813635878264904,whole_file
6102,0,1,0.0063307397,whole_file,0.0022813635878264904,whole_file
6103,0,1,0.006524066,whole_file,0.0022813635878264904,whole_file
6104,0,1,0.0087689785,whole_file,0.0022813635878264904,whole_file
6105,0,1,0.01371981,whole_file,0.0022813635878264904,whole_file
6106,0,1,0.011676968,whole_file,0.0022813635878264904,whole_file
6107,0,1,0.013572116,whole_file,0.0022813635878264904,whole_file
6108,0,1,0.01119757,whole_file,0.0022813635878264904,whole_file
6109,0,1,0.008795785,whole_file,0.0022813635878264904,whole_file
6110,0,1,0.012585078,whole_file,0.0022813635878264904,whole_file
6111,0,1,0.01028055,whole_file,0.0022813635878264904,whole_file
6112,0,1,0.008654453,whole_file,0.0022813635878264904,whole_file
6113,0,1,0.004458481,whole_file,0.0022813635878264904,whole_file
6114,0,1,0.00391646,whole_file,0.0022813635878264904,whole_file
6115,0,1,0.003982238,whole_file,0.0022813635878264904,whole_file
6116,0,1,0.0036891464,whole_file,0.0022813635878264904,whole_file
6117,0,1,0.0039834944,whole_file,0.0022813635878264904,whole_file
6118,0,1,0.0042887335,whole_file,0.0022813635878264904,whole_file
6119,0,1,0.0041850493,whole_file,0.0022813635878264904,whole_file
6120,0,1,0.0040535713,whole_file,0.0022813635878264904,whole_file
6121,0,1,0.0038049028,whole_file,0.0022813635878264904,whole_file
6122,0,1,0.014903732,whole_file,0.0022813635878264904,whole_file
6123,0,1,0.011702524,whole_file,0.0022813635878264904,whole_file
6124,0,1,0.013203189,whole_file,0.0022813635878264904,whole_file
6125,0,1,0.0151899615,whole_file,0.0022813635878264904,whole_file
6126,0,1,0.012536021,whole_file,0.0022813635878264904,whole_file
6127,0,1,0.019653358,whole_file,0.0022813635878264904,whole_file
6128,0,1,0.005101459,whole_file,0.0022813635878264904,whole_file
6129,0,1,0.004606523,whole_file,0.0022813635878264904,whole_file
6130,0,1,0.004329496,whole_file,0.0022813635878264904,whole_file
6131,0,1,0.0048124306,whole_file,0.0022813635878264904,whole_file
6132,0,1,0.0047060717,whole_file,0.0022813635878264904,whole_file
6133,0,1,0.010044646,whole_file,0.0022813635878264904,whole_file
6134,0,1,0.007943628,whole_file,0.0022813635878264904,whole_file
6135,0,1,0.0064577386,whole_file,0.0022813635878264904,whole_file
6136,0,1,0.005737292,whole_file,0.0022813635878264904,whole_file
6137,0,1,0.0076854364,whole_file,0.0022813635878264904,whole_file
6138,0,1,0.008541832,whole_file,0.0022813635878264904,whole_file
6139,0,1,0.008000178,whole_file,0.0022813635878264904,whole_file
6140,0,1,0.006587699,whole_file,0.0022813635878264904,whole_file
6141,0,1,0.007511655,whole_file,0.0022813635878264904,whole_file
6142,0,1,0.007998687,whole_file,0.0022813635878264904,whole_file
6143,0,1,0.0064087478,whole_file,0.0022813635878264904,whole_file
6144,0,1,0.0069700535,whole_file,0.0022813635878264904,whole_file
6145,0,1,0.006487695,whole_file,0.0022813635878264904,whole_file
6146,0,1,0.006666869,whole_file,0.0022813635878264904,whole_file
6147,0,1,0.008361577,whole_file,0.0022813635878264904,whole_file
6148,0,1,0.011550748,whole_file,0.0022813635878264904,whole_file
6149,0,1,0.01001222,whole_file,0.0022813635878264904,whole_file
6150,0,1,0.009813644,whole_file,0.0022813635878264904,whole_file
6151,0,1,0.007973845,whole_file,0.0022813635878264904,whole_file
6152,0,1,0.0058728443,whole_file,0.0022813635878264904,whole_file
6153,0,1,0.008608191,whole_file,0.0022813635878264904,whole_file
6154,0,1,0.006283825,whole_file,0.0022813635878264904,whole_file
6155,0,1,0.0051441723,whole_file,0.0022813635878264904,whole_file
6156,0,1,0.006089802,whole_file,0.0022813635878264904,whole_file
6157,0,1,0.0068777814,whole_file,0.0022813635878264904,whole_file
6158,0,1,0.007193938,whole_file,0.0022813635878264904,whole_file
6159,0,1,0.006665208,whole_file,0.0022813635878264904,whole_file
6160,0,1,0.0060986257,whole_file,0.0022813635878264904,whole_file
6161,0,1,0.0068657678,whole_file,0.0022813635878264904,whole_file
6162,0,1,0.008042503,whole_file,0.0022813635878264904,whole_file
6163,0,1,0.005917676,whole_file,0.0022813635878264904,whole_file
6164,0,1,0.0068580527,whole_file,0.0022813635878264904,whole_file
6165,0,1,0.0059610656,whole_file,0.0022813635878264904,whole_file
6166,0,1,0.0065209083,whole_file,0.0022813635878264904,whole_file
6167,0,1,0.0077366615,whole_file,0.0022813635878264904,whole_file
6168,0,1,0.008746008,whole_file,0.0022813635878264904,whole_file
6169,0,1,0.0064735077,whole_file,0.0022813635878264904,whole_file
6170,0,1,0.008409192,whole_file,0.0022813635878264904,whole_file
6171,0,1,0.0034790174,whole_file,0.0022813635878264904,whole_file
6172,0,1,0.0031766512,whole_file,0.0022813635878264904,whole_file
6173,0,1,0.0031637752,whole_file,0.0022813635878264904,whole_file
6174,0,1,0.0031579633,whole_file,0.0022813635878264904,whole_file
6175,0,1,0.0032489765,whole_file,0.0022813635878264904,whole_file
6176,0,1,0.003960795,whole_file,0.0022813635878264904,whole_file
6177,0,1,0.002969643,whole_file,0.0022813635878264904,whole_file
6178,0,1,0.004103073,whole_file,0.0022813635878264904,whole_file
6179,0,1,0.0040321336,whole_file,0.0022813635878264904,whole_file
6180,0,1,0.009395013,whole_file,0.0022813635878264904,whole_file
6181,0,1,0.011164041,whole_file,0.0022813635878264904,whole_file
6182,0,1,0.011405649,whole_file,0.0022813635878264904,whole_file
6183,0,1,0.01002478,whole_file,0.0022813635878264904,whole_file
6184,0,1,0.010300349,whole_file,0.0022813635878264904,whole_file
6185,0,1,0.010809287,whole_file,0.0022813635878264904,whole_file
6186,0,1,0.011203844,whole_file,0.0022813635878264904,whole_file
6187,0,1,0.011721036,whole_file,0.0022813635878264904,whole_file
6188,0,1,0.012512722,whole_file,0.0022813635878264904,whole_file
6189,0,1,0.011638756,whole_file,0.0022813635878264904,whole_file
6190,0,1,0.011850467,whole_file,0.0022813635878264904,whole_file
6191,0,1,0.011523977,whole_file,0.0022813635878264904,whole_file
6192,0,1,0.010282865,whole_file,0.0022813635878264904,whole_file
6193,0,1,0.0053929756,whole_file,0.0022813635878264904,whole_file
6194,0,1,0.008171654,whole_file,0.0022813635878264904,whole_file
6195,0,1,0.0073937485,whole_file,0.0022813635878264904,whole_file
6196,0,1,0.005099968,whole_file,0.0022813635878264904,whole_file
6197,0,1,0.005554645,whole_file,0.0022813635878264904,whole_file
6198,0,1,0.006067167,whole_file,0.0022813635878264904,whole_file
6199,0,1,0.004829156,whole_file,0.0022813635878264904,whole_file
6200,0,1,0.005178533,whole_file,0.0022813635878264904,whole_file
6201,0,1,0.007716343,whole_file,0.0022813635878264904,whole_file
6202,0,1,0.0099500455,whole_file,0.0022813635878264904,whole_file
6203,0,1,0.008125362,whole_file,0.0022813635878264904,whole_file
6204,0,1,0.008724266,whole_file,0.0022813635878264904,whole_file
6205,0,1,0.008811225,whole_file,0.0022813635878264904,whole_file
6206,0,1,0.009184351,whole_file,0.0022813635878264904,whole_file
6207,0,1,0.010536631,whole_file,0.0022813635878264904,whole_file
6208,0,1,0.010056336,whole_file,0.0022813635878264904,whole_file
6209,0,1,0.008974811,whole_file,0.0022813635878264904,whole_file
