file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7280,0,1,0.04019435,whole_file,0.005541285965591669,whole_file
7281,0,1,0.050905902,whole_file,0.005541285965591669,whole_file
7282,0,1,0.093535535,whole_file,0.005541285965591669,whole_file
7283,0,1,0.09011361,whole_file,0.005541285965591669,whole_file
7284,0,1,0.052738667,whole_file,0.005541285965591669,whole_file
7285,0,1,0.038063146,whole_file,0.005541285965591669,whole_file
7286,0,1,0.03556034,whole_file,0.005541285965591669,whole_file
7287,0,1,0.041005045,whole_file,0.005541285965591669,whole_file
7288,0,1,0.02923315,whole_file,0.005541285965591669,whole_file
7289,0,1,0.028093705,whole_file,0.005541285965591669,whole_file
7290,0,1,0.021979166,whole_file,0.005541285965591669,whole_file
7291,0,1,0.0214299,whole_file,0.005541285965591669,whole_file
7292,0,1,0.040477037,whole_file,0.005541285965591669,whole_file
7293,0,1,0.036749102,whole_file,0.005541285965591669,whole_file
7294,0,1,0.043256883,whole_file,0.005541285965591669,whole_file
7295,0,1,0.02362716,whole_file,0.005541285965591669,whole_file
7296,0,1,0.01050159,whole_file,0.005541285965591669,whole_file
7297,0,1,0.010105263,whole_file,0.005541285965591669,whole_file
7298,0,1,0.008207357,whole_file,0.005541285965591669,whole_file
7299,0,1,0.019639289,whole_file,0.005541285965591669,whole_file
7300,0,1,0.007634457,whole_file,0.005541285965591669,whole_file
7301,0,1,0.014705491,whole_file,0.005541285965591669,whole_file
7302,0,1,0.020625362,whole_file,0.005541285965591669,whole_file
7303,0,1,0.0082686925,whole_file,0.005541285965591669,whole_file
7304,0,1,0.007115646,whole_file,0.005541285965591669,whole_file
7305,0,1,0.008058972,whole_file,0.005541285965591669,whole_file
7306,0,1,0.009233148,whole_file,0.005541285965591669,whole_file
7307,0,1,0.01165447,whole_file,0.005541285965591669,whole_file
7308,0,1,0.011788431,whole_file,0.005541285965591669,whole_file
7309,0,1,0.011290879,whole_file,0.005541285965591669,whole_file
7310,0,1,0.005971512,whole_file,0.005541285965591669,whole_file
7311,0,1,0.10507961,whole_file,0.005541285965591669,whole_file
7312,0,1,0.108197115,whole_file,0.005541285965591669,whole_file
7313,0,1,0.08858368,whole_file,0.005541285965591669,whole_file
7314,0,1,0.0980148,whole_file,0.005541285965591669,whole_file
7315,0,1,0.1088779,whole_file,0.005541285965591669,whole_file
7316,0,1,0.11085884,whole_file,0.005541285965591669,whole_file
7317,0,1,0.10703858,whole_file,0.005541285965591669,whole_file
7318,0,1,0.10525674,whole_file,0.005541285965591669,whole_file
7319,0,1,0.10956413,whole_file,0.005541285965591669,whole_file
7320,0,1,0.102174245,whole_file,0.005541285965591669,whole_file
7321,0,1,0.09590767,whole_file,0.005541285965591669,whole_file
7322,0,1,0.09467337,whole_file,0.005541285965591669,whole_file
7323,0,1,0.09647601,whole_file,0.005541285965591669,whole_file
7324,0,1,0.09809226,whole_file,0.005541285965591669,whole_file
7325,0,1,0.09424572,whole_file,0.005541285965591669,whole_file
7326,0,1,0.105661005,whole_file,0.005541285965591669,whole_file
7327,0,1,0.0062942435,whole_file,0.005541285965591669,whole_file
7328,0,1,0.0061892844,whole_file,0.005541285965591669,whole_file
7329,0,0,0.0048003285,whole_file,0.005541285965591669,whole_file
7330,0,0,0.0053542578,whole_file,0.005541285965591669,whole_file
7331,0,1,0.011211516,whole_file,0.005541285965591669,whole_file
7332,0,1,0.0086912755,whole_file,0.005541285965591669,whole_file
7333,0,1,0.009980752,whole_file,0.005541285965591669,whole_file
7334,0,1,0.013281658,whole_file,0.005541285965591669,whole_file
7335,0,1,0.09484839,whole_file,0.005541285965591669,whole_file
7336,0,1,0.087375514,whole_file,0.005541285965591669,whole_file
7337,0,1,0.080542274,whole_file,0.005541285965591669,whole_file
7338,0,1,0.024229296,whole_file,0.005541285965591669,whole_file
7339,0,1,0.016082022,whole_file,0.005541285965591669,whole_file
7340,0,1,0.022731641,whole_file,0.005541285965591669,whole_file
7341,0,1,0.018535798,whole_file,0.005541285965591669,whole_file
7342,0,1,0.02534258,whole_file,0.005541285965591669,whole_file
7343,0,1,0.020543955,whole_file,0.005541285965591669,whole_file
7344,0,1,0.010694445,whole_file,0.005541285965591669,whole_file
7345,0,1,0.007885965,whole_file,0.005541285965591669,whole_file
7346,0,1,0.0077967243,whole_file,0.005541285965591669,whole_file
7347,0,1,0.008508856,whole_file,0.005541285965591669,whole_file
7348,0,1,0.008813425,whole_file,0.005541285965591669,whole_file
7349,0,1,0.008784306,whole_file,0.005541285965591669,whole_file
7350,0,1,0.008626964,whole_file,0.005541285965591669,whole_file
7351,0,1,0.0081623,whole_file,0.005541285965591669,whole_file
7352,0,1,0.007923986,whole_file,0.005541285965591669,whole_file
7353,0,1,0.007666208,whole_file,0.005541285965591669,whole_file
7354,0,1,0.009320112,whole_file,0.005541285965591669,whole_file
7355,0,1,0.012468563,whole_file,0.005541285965591669,whole_file
7356,0,1,0.015475898,whole_file,0.005541285965591669,whole_file
7357,0,1,0.017348396,whole_file,0.005541285965591669,whole_file
7358,0,1,0.016807381,whole_file,0.005541285965591669,whole_file
7359,0,1,0.022492653,whole_file,0.005541285965591669,whole_file
7360,0,1,0.014344216,whole_file,0.005541285965591669,whole_file
7361,0,1,0.011304562,whole_file,0.005541285965591669,whole_file
7362,0,1,0.017710151,whole_file,0.005541285965591669,whole_file
7363,0,1,0.010933197,whole_file,0.005541285965591669,whole_file
7364,0,1,0.012078256,whole_file,0.005541285965591669,whole_file
7365,0,1,0.01337761,whole_file,0.005541285965591669,whole_file
7366,0,1,0.012226121,whole_file,0.005541285965591669,whole_file
7367,0,1,0.009152469,whole_file,0.005541285965591669,whole_file
7368,0,1,0.008545506,whole_file,0.005541285965591669,whole_file
7369,0,1,0.0078866165,whole_file,0.005541285965591669,whole_file
7370,0,1,0.009589714,whole_file,0.005541285965591669,whole_file
7371,0,1,0.01213938,whole_file,0.005541285965591669,whole_file
7372,0,1,0.0146430135,whole_file,0.005541285965591669,whole_file
7373,0,1,0.0125322435,whole_file,0.005541285965591669,whole_file
7374,0,1,0.015783636,whole_file,0.005541285965591669,whole_file
7375,0,1,0.01003118,whole_file,0.005541285965591669,whole_file
7376,0,1,0.00831706,whole_file,0.005541285965591669,whole_file
7377,0,1,0.009362543,whole_file,0.005541285965591669,whole_file
7378,0,1,0.009502071,whole_file,0.005541285965591669,whole_file
7379,0,1,0.008478281,whole_file,0.005541285965591669,whole_file
7380,0,1,0.007856209,whole_file,0.005541285965591669,whole_file
7381,0,1,0.008548957,whole_file,0.005541285965591669,whole_file
7382,0,1,0.008548363,whole_file,0.005541285965591669,whole_file
7383,0,1,0.008588327,whole_file,0.005541285965591669,whole_file
7384,0,1,0.042111117,whole_file,0.005541285965591669,whole_file
7385,0,1,0.019377448,whole_file,0.005541285965591669,whole_file
7386,0,1,0.018531937,whole_file,0.005541285965591669,whole_file
7387,0,1,0.015406135,whole_file,0.005541285965591669,whole_file
7388,0,1,0.008777677,whole_file,0.005541285965591669,whole_file
7389,0,1,0.011981212,whole_file,0.005541285965591669,whole_file
7390,0,1,0.013135956,whole_file,0.005541285965591669,whole_file
7391,0,1,0.016854092,whole_file,0.005541285965591669,whole_file
7392,0,1,0.0232806,whole_file,0.005541285965591669,whole_file
7393,0,1,0.019054739,whole_file,0.005541285965591669,whole_file
7394,0,1,0.012136847,whole_file,0.005541285965591669,whole_file
7395,0,1,0.013536866,whole_file,0.005541285965591669,whole_file
7396,0,1,0.070533335,whole_file,0.005541285965591669,whole_file
7397,0,1,0.052836794,whole_file,0.005541285965591669,whole_file
7398,0,1,0.029019583,whole_file,0.005541285965591669,whole_file
7399,0,1,0.026113998,whole_file,0.005541285965591669,whole_file
7400,0,1,0.02728007,whole_file,0.005541285965591669,whole_file
7401,0,1,0.032326777,whole_file,0.005541285965591669,whole_file
7402,0,1,0.017237753,whole_file,0.005541285965591669,whole_file
7403,0,1,0.01893584,whole_file,0.005541285965591669,whole_file
7404,0,1,0.01627885,whole_file,0.005541285965591669,whole_file
7405,0,1,0.0129714655,whole_file,0.005541285965591669,whole_file
7406,0,1,0.015329429,whole_file,0.005541285965591669,whole_file
7407,0,1,0.01598081,whole_file,0.005541285965591669,whole_file
7408,0,1,0.020962868,whole_file,0.005541285965591669,whole_file
7409,0,1,0.043644376,whole_file,0.005541285965591669,whole_file
7410,0,1,0.029615533,whole_file,0.005541285965591669,whole_file
7411,0,1,0.034592427,whole_file,0.005541285965591669,whole_file
7412,0,1,0.03871322,whole_file,0.005541285965591669,whole_file
7413,0,1,0.032800067,whole_file,0.005541285965591669,whole_file
7414,0,1,0.040666513,whole_file,0.005541285965591669,whole_file
7415,0,1,0.028884986,whole_file,0.005541285965591669,whole_file
7416,0,1,0.02994351,whole_file,0.005541285965591669,whole_file
7417,0,1,0.04902304,whole_file,0.005541285965591669,whole_file
7418,0,1,0.033119325,whole_file,0.005541285965591669,whole_file
7419,0,1,0.027768875,whole_file,0.005541285965591669,whole_file
7420,0,1,0.032629553,whole_file,0.005541285965591669,whole_file
7421,0,1,0.044087294,whole_file,0.005541285965591669,whole_file
7422,0,1,0.022757964,whole_file,0.005541285965591669,whole_file
7423,0,1,0.017837716,whole_file,0.005541285965591669,whole_file
7424,0,1,0.04006289,whole_file,0.005541285965591669,whole_file
7425,0,1,0.021814983,whole_file,0.005541285965591669,whole_file
7426,0,1,0.04157894,whole_file,0.005541285965591669,whole_file
7427,0,1,0.050131466,whole_file,0.005541285965591669,whole_file
7428,0,1,0.044269677,whole_file,0.005541285965591669,whole_file
7429,0,1,0.05091351,whole_file,0.005541285965591669,whole_file
7430,0,1,0.07171763,whole_file,0.005541285965591669,whole_file
7431,0,1,0.04848795,whole_file,0.005541285965591669,whole_file
7432,0,1,0.042474337,whole_file,0.005541285965591669,whole_file
7433,0,1,0.04848296,whole_file,0.005541285965591669,whole_file
7434,0,1,0.04907918,whole_file,0.005541285965591669,whole_file
7435,0,1,0.046712488,whole_file,0.005541285965591669,whole_file
7436,0,1,0.040109824,whole_file,0.005541285965591669,whole_file
7437,0,1,0.039926417,whole_file,0.005541285965591669,whole_file
7438,0,1,0.035705995,whole_file,0.005541285965591669,whole_file
7439,0,1,0.040102296,whole_file,0.005541285965591669,whole_file
7440,0,1,0.036561415,whole_file,0.005541285965591669,whole_file
7441,0,1,0.041592285,whole_file,0.005541285965591669,whole_file
7442,0,1,0.033728912,whole_file,0.005541285965591669,whole_file
7443,0,1,0.03378225,whole_file,0.005541285965591669,whole_file
7444,0,1,0.039895162,whole_file,0.005541285965591669,whole_file
7445,0,1,0.049097855,whole_file,0.005541285965591669,whole_file
7446,0,1,0.046673752,whole_file,0.005541285965591669,whole_file
7447,0,1,0.05035587,whole_file,0.005541285965591669,whole_file
7448,0,1,0.050434902,whole_file,0.005541285965591669,whole_file
7449,0,1,0.052923925,whole_file,0.005541285965591669,whole_file
7450,0,1,0.058185846,whole_file,0.005541285965591669,whole_file
7451,0,1,0.057397373,whole_file,0.005541285965591669,whole_file
7452,0,1,0.04480578,whole_file,0.005541285965591669,whole_file
7453,0,1,0.03837826,whole_file,0.005541285965591669,whole_file
7454,0,1,0.044862498,whole_file,0.005541285965591669,whole_file
7455,0,1,0.04895939,whole_file,0.005541285965591669,whole_file
7456,0,1,0.038477674,whole_file,0.005541285965591669,whole_file
7457,0,1,0.03892989,whole_file,0.005541285965591669,whole_file
7458,0,1,0.008172698,whole_file,0.005541285965591669,whole_file
7459,0,1,0.0077864653,whole_file,0.005541285965591669,whole_file
7460,0,1,0.0086522885,whole_file,0.005541285965591669,whole_file
7461,0,1,0.009475083,whole_file,0.005541285965591669,whole_file
7462,0,1,0.008866844,whole_file,0.005541285965591669,whole_file
7463,0,1,0.008859773,whole_file,0.005541285965591669,whole_file
7464,0,1,0.009443629,whole_file,0.005541285965591669,whole_file
7465,0,1,0.008993432,whole_file,0.005541285965591669,whole_file
7466,0,1,0.008726716,whole_file,0.005541285965591669,whole_file
7467,0,1,0.008944927,whole_file,0.005541285965591669,whole_file
7468,0,1,0.008625675,whole_file,0.005541285965591669,whole_file
7469,0,1,0.00905809,whole_file,0.005541285965591669,whole_file
7470,0,1,0.009021592,whole_file,0.005541285965591669,whole_file
7471,0,1,0.009058276,whole_file,0.005541285965591669,whole_file
7472,0,1,0.008556094,whole_file,0.005541285965591669,whole_file
7473,0,1,0.0088501405,whole_file,0.005541285965591669,whole_file
7474,0,1,0.008950884,whole_file,0.005541285965591669,whole_file
7475,0,1,0.009073275,whole_file,0.005541285965591669,whole_file
7476,0,1,0.009258924,whole_file,0.005541285965591669,whole_file
7477,0,1,0.008673911,whole_file,0.005541285965591669,whole_file
7478,0,1,0.009182977,whole_file,0.005541285965591669,whole_file
7479,0,1,0.008426807,whole_file,0.005541285965591669,whole_file
7480,0,1,0.008123049,whole_file,0.005541285965591669,whole_file
7481,0,1,0.008171995,whole_file,0.005541285965591669,whole_file
7482,0,1,0.00874731,whole_file,0.005541285965591669,whole_file
7483,0,1,0.009125026,whole_file,0.005541285965591669,whole_file
7484,0,1,0.009013331,whole_file,0.005541285965591669,whole_file
7485,0,1,0.013880621,whole_file,0.005541285965591669,whole_file
7486,0,1,0.009525594,whole_file,0.005541285965591669,whole_file
7487,0,1,0.015037233,whole_file,0.005541285965591669,whole_file
7488,0,1,0.0129810935,whole_file,0.005541285965591669,whole_file
7489,0,1,0.025262428,whole_file,0.005541285965591669,whole_file
7490,0,1,0.018037051,whole_file,0.005541285965591669,whole_file
7491,0,1,0.024555378,whole_file,0.005541285965591669,whole_file
7492,0,1,0.022210192,whole_file,0.005541285965591669,whole_file
7493,0,1,0.019495858,whole_file,0.005541285965591669,whole_file
7494,0,1,0.018821947,whole_file,0.005541285965591669,whole_file
7495,0,1,0.024003323,whole_file,0.005541285965591669,whole_file
7496,0,1,0.022799628,whole_file,0.005541285965591669,whole_file
7497,0,1,0.021950955,whole_file,0.005541285965591669,whole_file
7498,0,1,0.023724612,whole_file,0.005541285965591669,whole_file
7499,0,1,0.020489866,whole_file,0.005541285965591669,whole_file
7500,0,1,0.02213069,whole_file,0.005541285965591669,whole_file
7501,0,1,0.02033946,whole_file,0.005541285965591669,whole_file
7502,0,1,0.01931879,whole_file,0.005541285965591669,whole_file
7503,0,1,0.016291225,whole_file,0.005541285965591669,whole_file
7504,0,1,0.017580885,whole_file,0.005541285965591669,whole_file
7505,0,1,0.025413316,whole_file,0.005541285965591669,whole_file
7506,0,1,0.014806636,whole_file,0.005541285965591669,whole_file
7507,0,1,0.022846704,whole_file,0.005541285965591669,whole_file
7508,0,1,0.020462092,whole_file,0.005541285965591669,whole_file
7509,0,1,0.022474416,whole_file,0.005541285965591669,whole_file
7510,0,1,0.0251098,whole_file,0.005541285965591669,whole_file
7511,0,1,0.018165156,whole_file,0.005541285965591669,whole_file
7512,0,1,0.024284152,whole_file,0.005541285965591669,whole_file
7513,0,1,0.013107471,whole_file,0.005541285965591669,whole_file
7514,0,1,0.01944288,whole_file,0.005541285965591669,whole_file
7515,0,1,0.020481778,whole_file,0.005541285965591669,whole_file
7516,0,1,0.014606991,whole_file,0.005541285965591669,whole_file
7517,0,1,0.019479694,whole_file,0.005541285965591669,whole_file
7518,0,1,0.021235565,whole_file,0.005541285965591669,whole_file
7519,0,1,0.018926304,whole_file,0.005541285965591669,whole_file
7520,0,1,0.0063679833,whole_file,0.005541285965591669,whole_file
7521,0,1,0.008554796,whole_file,0.005541285965591669,whole_file
7522,0,1,0.010083917,whole_file,0.005541285965591669,whole_file
7523,0,1,0.03814153,whole_file,0.005541285965591669,whole_file
7524,0,1,0.03386147,whole_file,0.005541285965591669,whole_file
7525,0,1,0.031905048,whole_file,0.005541285965591669,whole_file
7526,0,1,0.042294063,whole_file,0.005541285965591669,whole_file
7527,0,1,0.12091412,whole_file,0.005541285965591669,whole_file
7528,0,1,0.117238164,whole_file,0.005541285965591669,whole_file
7529,0,1,0.11046915,whole_file,0.005541285965591669,whole_file
7530,0,1,0.114941955,whole_file,0.005541285965591669,whole_file
7531,0,1,0.11444873,whole_file,0.005541285965591669,whole_file
7532,0,1,0.11523655,whole_file,0.005541285965591669,whole_file
7533,0,1,0.1142531,whole_file,0.005541285965591669,whole_file
7534,0,1,0.065063454,whole_file,0.005541285965591669,whole_file
7535,0,1,0.080565445,whole_file,0.005541285965591669,whole_file
7536,0,1,0.09049128,whole_file,0.005541285965591669,whole_file
7537,0,1,0.102850325,whole_file,0.005541285965591669,whole_file
7538,0,1,0.10327367,whole_file,0.005541285965591669,whole_file
7539,0,1,0.11212289,whole_file,0.005541285965591669,whole_file
7540,0,1,0.119428016,whole_file,0.005541285965591669,whole_file
7541,0,1,0.12051208,whole_file,0.005541285965591669,whole_file
7542,0,1,0.10050443,whole_file,0.005541285965591669,whole_file
7543,0,1,0.118362516,whole_file,0.005541285965591669,whole_file
7544,0,1,0.11829933,whole_file,0.005541285965591669,whole_file
7545,0,1,0.123241805,whole_file,0.005541285965591669,whole_file
7546,0,1,0.12152581,whole_file,0.005541285965591669,whole_file
7547,0,1,0.11649186,whole_file,0.005541285965591669,whole_file
7548,0,1,0.08931839,whole_file,0.005541285965591669,whole_file
7549,0,1,0.056790642,whole_file,0.005541285965591669,whole_file
7550,0,1,0.04521775,whole_file,0.005541285965591669,whole_file
7551,0,1,0.06022232,whole_file,0.005541285965591669,whole_file
7552,0,1,0.04768625,whole_file,0.005541285965591669,whole_file
7553,0,1,0.048559804,whole_file,0.005541285965591669,whole_file
7554,0,1,0.050340455,whole_file,0.005541285965591669,whole_file
7555,0,1,0.035883088,whole_file,0.005541285965591669,whole_file
7556,0,1,0.015666656,whole_file,0.005541285965591669,whole_file
7557,0,1,0.021143263,whole_file,0.005541285965591669,whole_file
7558,0,1,0.022963833,whole_file,0.005541285965591669,whole_file
7559,0,1,0.019975707,whole_file,0.005541285965591669,whole_file
7560,0,1,0.0136071695,whole_file,0.005541285965591669,whole_file
7561,0,1,0.019038398,whole_file,0.005541285965591669,whole_file
7562,0,1,0.016313616,whole_file,0.005541285965591669,whole_file
7563,0,1,0.006340265,whole_file,0.005541285965591669,whole_file
7564,0,1,0.0063730786,whole_file,0.005541285965591669,whole_file
7565,0,1,0.0064660106,whole_file,0.005541285965591669,whole_file
7566,0,1,0.006224595,whole_file,0.005541285965591669,whole_file
7567,0,1,0.007901203,whole_file,0.005541285965591669,whole_file
7568,0,1,0.020209003,whole_file,0.005541285965591669,whole_file
7569,0,1,0.019979168,whole_file,0.005541285965591669,whole_file
7570,0,1,0.028596042,whole_file,0.005541285965591669,whole_file
7571,0,1,0.030761942,whole_file,0.005541285965591669,whole_file
7572,0,1,0.028159326,whole_file,0.005541285965591669,whole_file
7573,0,0,0.0050742123,whole_file,0.005541285965591669,whole_file
7574,0,0,0.0052746297,whole_file,0.005541285965591669,whole_file
7575,0,0,0.00526365,whole_file,0.005541285965591669,whole_file
7576,0,0,0.0054360568,whole_file,0.005541285965591669,whole_file
7577,0,1,0.0070666955,whole_file,0.005541285965591669,whole_file
7578,0,1,0.007712499,whole_file,0.005541285965591669,whole_file
7579,0,1,0.0061029685,whole_file,0.005541285965591669,whole_file
7580,0,1,0.04162638,whole_file,0.005541285965591669,whole_file
7581,0,1,0.057795852,whole_file,0.005541285965591669,whole_file
7582,0,1,0.07335082,whole_file,0.005541285965591669,whole_file
7583,0,1,0.019217355,whole_file,0.005541285965591669,whole_file
7584,0,1,0.018098358,whole_file,0.005541285965591669,whole_file
7585,0,1,0.014887037,whole_file,0.005541285965591669,whole_file
7586,0,1,0.016801268,whole_file,0.005541285965591669,whole_file
7587,0,1,0.010079514,whole_file,0.005541285965591669,whole_file
7588,0,1,0.011934124,whole_file,0.005541285965591669,whole_file
7589,0,1,0.012051429,whole_file,0.005541285965591669,whole_file
7590,0,1,0.012788726,whole_file,0.005541285965591669,whole_file
7591,0,1,0.014724519,whole_file,0.005541285965591669,whole_file
7592,0,1,0.016217478,whole_file,0.005541285965591669,whole_file
7593,0,1,0.01129426,whole_file,0.005541285965591669,whole_file
7594,0,1,0.012037607,whole_file,0.005541285965591669,whole_file
7595,0,1,0.015218363,whole_file,0.005541285965591669,whole_file
7596,0,1,0.010542791,whole_file,0.005541285965591669,whole_file
7597,0,1,0.011124546,whole_file,0.005541285965591669,whole_file
7598,0,1,0.009845695,whole_file,0.005541285965591669,whole_file
7599,0,1,0.012860284,whole_file,0.005541285965591669,whole_file
7600,0,1,0.016416503,whole_file,0.005541285965591669,whole_file
7601,0,1,0.013684469,whole_file,0.005541285965591669,whole_file
7602,0,1,0.0099746855,whole_file,0.005541285965591669,whole_file
7603,0,1,0.012974942,whole_file,0.005541285965591669,whole_file
7604,0,1,0.011395609,whole_file,0.005541285965591669,whole_file
7605,0,1,0.010749108,whole_file,0.005541285965591669,whole_file
7606,0,1,0.011925636,whole_file,0.005541285965591669,whole_file
7607,0,1,0.011427789,whole_file,0.005541285965591669,whole_file
7608,0,1,0.010370795,whole_file,0.005541285965591669,whole_file
7609,0,1,0.024869163,whole_file,0.005541285965591669,whole_file
7610,0,1,0.028330976,whole_file,0.005541285965591669,whole_file
7611,0,1,0.029635914,whole_file,0.005541285965591669,whole_file
7612,0,1,0.024519946,whole_file,0.005541285965591669,whole_file
7613,0,1,0.026214723,whole_file,0.005541285965591669,whole_file
7614,0,1,0.029577179,whole_file,0.005541285965591669,whole_file
7615,0,1,0.02485078,whole_file,0.005541285965591669,whole_file
7616,0,1,0.021956723,whole_file,0.005541285965591669,whole_file
7617,0,1,0.021910114,whole_file,0.005541285965591669,whole_file
7618,0,1,0.020086342,whole_file,0.005541285965591669,whole_file
7619,0,1,0.022836806,whole_file,0.005541285965591669,whole_file
7620,0,1,0.023272265,whole_file,0.005541285965591669,whole_file
7621,0,1,0.01958403,whole_file,0.005541285965591669,whole_file
7622,0,1,0.026934428,whole_file,0.005541285965591669,whole_file
7623,0,1,0.025019307,whole_file,0.005541285965591669,whole_file
7624,0,1,0.021181183,whole_file,0.005541285965591669,whole_file
7625,0,1,0.011548936,whole_file,0.005541285965591669,whole_file
7626,0,1,0.013881403,whole_file,0.005541285965591669,whole_file
7627,0,1,0.025673075,whole_file,0.005541285965591669,whole_file
7628,0,1,0.022814771,whole_file,0.005541285965591669,whole_file
7629,0,1,0.017521605,whole_file,0.005541285965591669,whole_file
7630,0,1,0.023048615,whole_file,0.005541285965591669,whole_file
7631,0,1,0.013333952,whole_file,0.005541285965591669,whole_file
7632,0,1,0.011980227,whole_file,0.005541285965591669,whole_file
7633,0,1,0.023883203,whole_file,0.005541285965591669,whole_file
7634,0,1,0.027242376,whole_file,0.005541285965591669,whole_file
7635,0,1,0.024316497,whole_file,0.005541285965591669,whole_file
7636,0,1,0.026209679,whole_file,0.005541285965591669,whole_file
7637,0,1,0.021120183,whole_file,0.005541285965591669,whole_file
7638,0,1,0.011104441,whole_file,0.005541285965591669,whole_file
7639,0,1,0.018189326,whole_file,0.005541285965591669,whole_file
7640,0,1,0.02771846,whole_file,0.005541285965591669,whole_file
7641,0,1,0.011995222,whole_file,0.005541285965591669,whole_file
7642,0,1,0.020513872,whole_file,0.005541285965591669,whole_file
7643,0,1,0.024444614,whole_file,0.005541285965591669,whole_file
7644,0,1,0.023207363,whole_file,0.005541285965591669,whole_file
7645,0,1,0.016784664,whole_file,0.005541285965591669,whole_file
7646,0,1,0.010672843,whole_file,0.005541285965591669,whole_file
7647,0,1,0.020644374,whole_file,0.005541285965591669,whole_file
7648,0,1,0.015381467,whole_file,0.005541285965591669,whole_file
7649,0,1,0.033160027,whole_file,0.005541285965591669,whole_file
7650,0,1,0.027034236,whole_file,0.005541285965591669,whole_file
7651,0,1,0.016516808,whole_file,0.005541285965591669,whole_file
7652,0,1,0.015382882,whole_file,0.005541285965591669,whole_file
7653,0,1,0.016739404,whole_file,0.005541285965591669,whole_file
7654,0,1,0.027324202,whole_file,0.005541285965591669,whole_file
7655,0,1,0.024262367,whole_file,0.005541285965591669,whole_file
7656,0,1,0.026698463,whole_file,0.005541285965591669,whole_file
7657,0,1,0.022004038,whole_file,0.005541285965591669,whole_file
7658,0,1,0.02662975,whole_file,0.005541285965591669,whole_file
7659,0,1,0.022046275,whole_file,0.005541285965591669,whole_file
7660,0,1,0.023402512,whole_file,0.005541285965591669,whole_file
7661,0,1,0.01939607,whole_file,0.005541285965591669,whole_file
7662,0,1,0.009093193,whole_file,0.005541285965591669,whole_file
7663,0,1,0.010011567,whole_file,0.005541285965591669,whole_file
7664,0,1,0.009789513,whole_file,0.005541285965591669,whole_file
7665,0,1,0.0120376125,whole_file,0.005541285965591669,whole_file
7666,0,1,0.0394816,whole_file,0.005541285965591669,whole_file
7667,0,1,0.032608673,whole_file,0.005541285965591669,whole_file
7668,0,1,0.032040942,whole_file,0.005541285965591669,whole_file
7669,0,1,0.024648538,whole_file,0.005541285965591669,whole_file
7670,0,1,0.025513537,whole_file,0.005541285965591669,whole_file
7671,0,1,0.027025722,whole_file,0.005541285965591669,whole_file
7672,0,1,0.022988122,whole_file,0.005541285965591669,whole_file
7673,0,1,0.021425841,whole_file,0.005541285965591669,whole_file
7674,0,1,0.022824708,whole_file,0.005541285965591669,whole_file
7675,0,1,0.049479406,whole_file,0.005541285965591669,whole_file
7676,0,1,0.038572036,whole_file,0.005541285965591669,whole_file
7677,0,1,0.052168936,whole_file,0.005541285965591669,whole_file
7678,0,1,0.02217663,whole_file,0.005541285965591669,whole_file
7679,0,1,0.030604506,whole_file,0.005541285965591669,whole_file
7680,0,1,0.078571565,whole_file,0.005541285965591669,whole_file
7681,0,1,0.09507001,whole_file,0.005541285965591669,whole_file
7682,0,1,0.124300905,whole_file,0.005541285965591669,whole_file
7683,0,1,0.011135714,whole_file,0.005541285965591669,whole_file
7684,0,1,0.014263658,whole_file,0.005541285965591669,whole_file
7685,0,1,0.017776726,whole_file,0.005541285965591669,whole_file
7686,0,1,0.01793247,whole_file,0.005541285965591669,whole_file
7687,0,1,0.02077202,whole_file,0.005541285965591669,whole_file
7688,0,1,0.017789628,whole_file,0.005541285965591669,whole_file
7689,0,1,0.014182603,whole_file,0.005541285965591669,whole_file
7690,0,1,0.0141278915,whole_file,0.005541285965591669,whole_file
7691,0,1,0.015602729,whole_file,0.005541285965591669,whole_file
7692,0,1,0.014993924,whole_file,0.005541285965591669,whole_file
7693,0,1,0.019370912,whole_file,0.005541285965591669,whole_file
7694,0,1,0.014417731,whole_file,0.005541285965591669,whole_file
7695,0,1,0.017958764,whole_file,0.005541285965591669,whole_file
7696,0,1,0.02143777,whole_file,0.005541285965591669,whole_file
7697,0,1,0.020353688,whole_file,0.005541285965591669,whole_file
7698,0,1,0.013998032,whole_file,0.005541285965591669,whole_file
7699,0,1,0.0141459275,whole_file,0.005541285965591669,whole_file
7700,0,1,0.015282096,whole_file,0.005541285965591669,whole_file
7701,0,1,0.015588389,whole_file,0.005541285965591669,whole_file
7702,0,1,0.020751707,whole_file,0.005541285965591669,whole_file
7703,0,1,0.07074162,whole_file,0.005541285965591669,whole_file
7704,0,1,0.0486859,whole_file,0.005541285965591669,whole_file
7705,0,1,0.03543757,whole_file,0.005541285965591669,whole_file
7706,0,1,0.018506575,whole_file,0.005541285965591669,whole_file
7707,0,1,0.03173436,whole_file,0.005541285965591669,whole_file
7708,0,1,0.042879354,whole_file,0.005541285965591669,whole_file
7709,0,1,0.02358861,whole_file,0.005541285965591669,whole_file
7710,0,1,0.010420609,whole_file,0.005541285965591669,whole_file
7711,0,1,0.01611545,whole_file,0.005541285965591669,whole_file
7712,0,1,0.045416765,whole_file,0.005541285965591669,whole_file
7713,0,1,0.0361937,whole_file,0.005541285965591669,whole_file
7714,0,1,0.031157518,whole_file,0.005541285965591669,whole_file
