file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1331,0,1,0.010670698,whole_file,0.005541285965591669,whole_file
1332,0,1,0.037818134,whole_file,0.005541285965591669,whole_file
1333,0,1,0.023104219,whole_file,0.005541285965591669,whole_file
1334,0,1,0.028916718,whole_file,0.005541285965591669,whole_file
1335,0,1,0.0075871516,whole_file,0.005541285965591669,whole_file
1336,0,1,0.007515673,whole_file,0.005541285965591669,whole_file
1337,0,1,0.008426172,whole_file,0.005541285965591669,whole_file
1338,0,1,0.0064942045,whole_file,0.005541285965591669,whole_file
1339,0,1,0.021750933,whole_file,0.005541285965591669,whole_file
1340,0,1,0.060317945,whole_file,0.005541285965591669,whole_file
1341,0,1,0.058301322,whole_file,0.005541285965591669,whole_file
1342,0,1,0.02522611,whole_file,0.005541285965591669,whole_file
1343,0,1,0.025384085,whole_file,0.005541285965591669,whole_file
1344,0,1,0.022596138,whole_file,0.005541285965591669,whole_file
1345,0,1,0.0056636473,whole_file,0.005541285965591669,whole_file
1346,0,1,0.007284224,whole_file,0.005541285965591669,whole_file
1347,0,1,0.017979464,whole_file,0.005541285965591669,whole_file
1348,0,1,0.010466754,whole_file,0.005541285965591669,whole_file
1349,0,1,0.0262379,whole_file,0.005541285965591669,whole_file
1350,0,0,0.0052051954,whole_file,0.005541285965591669,whole_file
1351,0,1,0.123060845,whole_file,0.005541285965591669,whole_file
1352,0,1,0.0059313895,whole_file,0.005541285965591669,whole_file
1353,0,1,0.007528966,whole_file,0.005541285965591669,whole_file
1354,0,1,0.015371617,whole_file,0.005541285965591669,whole_file
1355,0,1,0.02353872,whole_file,0.005541285965591669,whole_file
1356,0,1,0.007618812,whole_file,0.005541285965591669,whole_file
1357,0,1,0.023848312,whole_file,0.005541285965591669,whole_file
1358,0,1,0.044661928,whole_file,0.005541285965591669,whole_file
1359,0,1,0.042569492,whole_file,0.005541285965591669,whole_file
1360,0,1,0.04109676,whole_file,0.005541285965591669,whole_file
1361,0,0,0.0047905273,whole_file,0.005541285965591669,whole_file
1362,0,1,0.031101378,whole_file,0.005541285965591669,whole_file
1363,0,1,0.034573227,whole_file,0.005541285965591669,whole_file
1364,0,0,0.005023952,whole_file,0.005541285965591669,whole_file
1365,0,1,0.019238073,whole_file,0.005541285965591669,whole_file
1366,0,1,0.072096035,whole_file,0.005541285965591669,whole_file
1367,0,1,0.014819488,whole_file,0.005541285965591669,whole_file
1368,0,1,0.013811929,whole_file,0.005541285965591669,whole_file
1369,0,1,0.018467598,whole_file,0.005541285965591669,whole_file
1370,0,1,0.007260351,whole_file,0.005541285965591669,whole_file
1371,0,1,0.029567322,whole_file,0.005541285965591669,whole_file
1372,0,1,0.014736871,whole_file,0.005541285965591669,whole_file
1373,0,1,0.010320957,whole_file,0.005541285965591669,whole_file
1374,0,1,0.018123098,whole_file,0.005541285965591669,whole_file
1375,0,1,0.031075086,whole_file,0.005541285965591669,whole_file
1376,0,1,0.007203439,whole_file,0.005541285965591669,whole_file
1377,0,1,0.0069063036,whole_file,0.005541285965591669,whole_file
1378,0,1,0.0059480495,whole_file,0.005541285965591669,whole_file
1379,0,1,0.08008431,whole_file,0.005541285965591669,whole_file
1380,0,0,0.0053950762,whole_file,0.005541285965591669,whole_file
1381,0,1,0.018632196,whole_file,0.005541285965591669,whole_file
1382,0,1,0.006794551,whole_file,0.005541285965591669,whole_file
1383,0,1,0.008078771,whole_file,0.005541285965591669,whole_file
1384,0,1,0.009824158,whole_file,0.005541285965591669,whole_file
1385,0,1,0.016043535,whole_file,0.005541285965591669,whole_file
1386,0,0,0.0055003413,whole_file,0.005541285965591669,whole_file
1387,0,1,0.010399355,whole_file,0.005541285965591669,whole_file
1388,0,1,0.0106148515,whole_file,0.005541285965591669,whole_file
1389,0,1,0.016671058,whole_file,0.005541285965591669,whole_file
1390,0,1,0.1826712,whole_file,0.005541285965591669,whole_file
1391,0,1,0.07054995,whole_file,0.005541285965591669,whole_file
1392,0,1,0.047417946,whole_file,0.005541285965591669,whole_file
1393,0,1,0.015066697,whole_file,0.005541285965591669,whole_file
1394,0,1,0.009395683,whole_file,0.005541285965591669,whole_file
1395,0,1,0.008556401,whole_file,0.005541285965591669,whole_file
1396,0,1,0.028463533,whole_file,0.005541285965591669,whole_file
1397,0,1,0.0075670183,whole_file,0.005541285965591669,whole_file
1398,0,1,0.009785068,whole_file,0.005541285965591669,whole_file
1399,0,1,0.008905767,whole_file,0.005541285965591669,whole_file
1400,0,1,0.043756098,whole_file,0.005541285965591669,whole_file
1401,0,1,0.09934654,whole_file,0.005541285965591669,whole_file
1402,0,1,0.018853283,whole_file,0.005541285965591669,whole_file
1403,0,1,0.021490341,whole_file,0.005541285965591669,whole_file
1404,0,1,0.03346096,whole_file,0.005541285965591669,whole_file
1405,0,1,0.019091554,whole_file,0.005541285965591669,whole_file
1406,0,1,0.022993322,whole_file,0.005541285965591669,whole_file
1407,0,1,0.030337779,whole_file,0.005541285965591669,whole_file
1408,0,1,0.021625793,whole_file,0.005541285965591669,whole_file
1409,0,1,0.019704571,whole_file,0.005541285965591669,whole_file
1410,0,1,0.011461008,whole_file,0.005541285965591669,whole_file
1411,0,1,0.010078274,whole_file,0.005541285965591669,whole_file
1412,0,1,0.010419238,whole_file,0.005541285965591669,whole_file
1413,0,1,0.0098972125,whole_file,0.005541285965591669,whole_file
1414,0,1,0.023758309,whole_file,0.005541285965591669,whole_file
1415,0,1,0.025554573,whole_file,0.005541285965591669,whole_file
1416,0,1,0.010313794,whole_file,0.005541285965591669,whole_file
1417,0,1,0.016166974,whole_file,0.005541285965591669,whole_file
1418,0,1,0.012927517,whole_file,0.005541285965591669,whole_file
1419,0,1,0.007856326,whole_file,0.005541285965591669,whole_file
1420,0,1,0.007740558,whole_file,0.005541285965591669,whole_file
1421,0,1,0.009111187,whole_file,0.005541285965591669,whole_file
1422,0,1,0.0075370716,whole_file,0.005541285965591669,whole_file
1423,0,1,0.0074016196,whole_file,0.005541285965591669,whole_file
1424,0,1,0.07368393,whole_file,0.005541285965591669,whole_file
1425,0,1,0.027941065,whole_file,0.005541285965591669,whole_file
1426,0,1,0.011257387,whole_file,0.005541285965591669,whole_file
1427,0,0,0.0047505805,whole_file,0.005541285965591669,whole_file
1428,0,1,0.01212516,whole_file,0.005541285965591669,whole_file
1429,0,1,0.009201938,whole_file,0.005541285965591669,whole_file
1430,0,1,0.013159374,whole_file,0.005541285965591669,whole_file
1431,0,1,0.013405292,whole_file,0.005541285965591669,whole_file
1432,0,1,0.011685815,whole_file,0.005541285965591669,whole_file
1433,0,1,0.048242714,whole_file,0.005541285965591669,whole_file
1434,0,1,0.0063251145,whole_file,0.005541285965591669,whole_file
1435,0,1,0.012988779,whole_file,0.005541285965591669,whole_file
1436,0,1,0.042371575,whole_file,0.005541285965591669,whole_file
1437,0,1,0.02143334,whole_file,0.005541285965591669,whole_file
1438,0,1,0.059485897,whole_file,0.005541285965591669,whole_file
1439,0,1,0.05825393,whole_file,0.005541285965591669,whole_file
1440,0,0,0.004753589,whole_file,0.005541285965591669,whole_file
1441,0,1,0.0263409,whole_file,0.005541285965591669,whole_file
1442,0,1,0.01440625,whole_file,0.005541285965591669,whole_file
1443,0,1,0.014386195,whole_file,0.005541285965591669,whole_file
1444,0,1,0.017339807,whole_file,0.005541285965591669,whole_file
1445,0,1,0.022638712,whole_file,0.005541285965591669,whole_file
1446,0,1,0.007241081,whole_file,0.005541285965591669,whole_file
1447,0,1,0.007402159,whole_file,0.005541285965591669,whole_file
1448,0,1,0.02102489,whole_file,0.005541285965591669,whole_file
1449,0,1,0.020215165,whole_file,0.005541285965591669,whole_file
1450,0,1,0.016751008,whole_file,0.005541285965591669,whole_file
1451,0,1,0.023044886,whole_file,0.005541285965591669,whole_file
1452,0,1,0.009890244,whole_file,0.005541285965591669,whole_file
1453,0,1,0.013970456,whole_file,0.005541285965591669,whole_file
1454,0,1,0.016888766,whole_file,0.005541285965591669,whole_file
1455,0,1,0.012800607,whole_file,0.005541285965591669,whole_file
1456,0,1,0.00850092,whole_file,0.005541285965591669,whole_file
1457,0,1,0.00961607,whole_file,0.005541285965591669,whole_file
1458,0,1,0.010064781,whole_file,0.005541285965591669,whole_file
1459,0,1,0.017637672,whole_file,0.005541285965591669,whole_file
1460,0,0,0.004617394,whole_file,0.005541285965591669,whole_file
1461,0,1,0.015176044,whole_file,0.005541285965591669,whole_file
1462,0,1,0.023783116,whole_file,0.005541285965591669,whole_file
1463,0,1,0.04118782,whole_file,0.005541285965591669,whole_file
1464,0,1,0.029421413,whole_file,0.005541285965591669,whole_file
1465,0,1,0.0071952725,whole_file,0.005541285965591669,whole_file
1466,0,0,0.004627134,whole_file,0.005541285965591669,whole_file
1467,0,1,0.011099814,whole_file,0.005541285965591669,whole_file
1468,0,1,0.0063199857,whole_file,0.005541285965591669,whole_file
1469,0,1,0.010385129,whole_file,0.005541285965591669,whole_file
1470,0,1,0.0087774005,whole_file,0.005541285965591669,whole_file
1471,0,1,0.0105232,whole_file,0.005541285965591669,whole_file
1472,0,1,0.015635252,whole_file,0.005541285965591669,whole_file
1473,0,0,0.0048784907,whole_file,0.005541285965591669,whole_file
1474,0,1,0.00688333,whole_file,0.005541285965591669,whole_file
1475,0,1,0.020277303,whole_file,0.005541285965591669,whole_file
1476,0,1,0.018852005,whole_file,0.005541285965591669,whole_file
1477,0,1,0.040047746,whole_file,0.005541285965591669,whole_file
1478,0,1,0.07259538,whole_file,0.005541285965591669,whole_file
1479,0,1,0.012939655,whole_file,0.005541285965591669,whole_file
1480,0,1,0.04518682,whole_file,0.005541285965591669,whole_file
1481,0,1,0.025897842,whole_file,0.005541285965591669,whole_file
1482,0,1,0.05964598,whole_file,0.005541285965591669,whole_file
1483,0,1,0.02991376,whole_file,0.005541285965591669,whole_file
1484,0,1,0.018861232,whole_file,0.005541285965591669,whole_file
1485,0,1,0.030098137,whole_file,0.005541285965591669,whole_file
1486,0,1,0.015929306,whole_file,0.005541285965591669,whole_file
1487,0,1,0.010975291,whole_file,0.005541285965591669,whole_file
1488,0,1,0.01067398,whole_file,0.005541285965591669,whole_file
1489,0,1,0.0331822,whole_file,0.005541285965591669,whole_file
1490,0,1,0.012229594,whole_file,0.005541285965591669,whole_file
1491,0,1,0.011933359,whole_file,0.005541285965591669,whole_file
1492,0,1,0.051662073,whole_file,0.005541285965591669,whole_file
1493,0,1,0.10023509,whole_file,0.005541285965591669,whole_file
1494,0,1,0.11242139,whole_file,0.005541285965591669,whole_file
1495,0,1,0.112436965,whole_file,0.005541285965591669,whole_file
1496,0,1,0.00968892,whole_file,0.005541285965591669,whole_file
1497,0,1,0.018064987,whole_file,0.005541285965591669,whole_file
1498,0,1,0.025554677,whole_file,0.005541285965591669,whole_file
1499,0,1,0.021302264,whole_file,0.005541285965591669,whole_file
1500,0,1,0.044681206,whole_file,0.005541285965591669,whole_file
1501,0,1,0.04959956,whole_file,0.005541285965591669,whole_file
1502,0,1,0.037341874,whole_file,0.005541285965591669,whole_file
1503,0,1,0.010823722,whole_file,0.005541285965591669,whole_file
1504,0,1,0.015942745,whole_file,0.005541285965591669,whole_file
1505,0,1,0.11612115,whole_file,0.005541285965591669,whole_file
1506,0,1,0.04866125,whole_file,0.005541285965591669,whole_file
1507,0,1,0.014152233,whole_file,0.005541285965591669,whole_file
1508,0,1,0.056765728,whole_file,0.005541285965591669,whole_file
1509,0,1,0.06815889,whole_file,0.005541285965591669,whole_file
1510,0,1,0.029881982,whole_file,0.005541285965591669,whole_file
1511,0,1,0.022732085,whole_file,0.005541285965591669,whole_file
1512,0,0,0.0053682765,whole_file,0.005541285965591669,whole_file
1513,0,0,0.005104502,whole_file,0.005541285965591669,whole_file
1514,0,0,0.0049066865,whole_file,0.005541285965591669,whole_file
1515,0,1,0.027528813,whole_file,0.005541285965591669,whole_file
1516,0,1,0.011748641,whole_file,0.005541285965591669,whole_file
1517,0,1,0.01581816,whole_file,0.005541285965591669,whole_file
1518,0,1,0.0087806955,whole_file,0.005541285965591669,whole_file
1519,0,1,0.0062856595,whole_file,0.005541285965591669,whole_file
1520,0,1,0.00819241,whole_file,0.005541285965591669,whole_file
1521,0,1,0.007653515,whole_file,0.005541285965591669,whole_file
1522,0,1,0.0071663265,whole_file,0.005541285965591669,whole_file
1523,0,0,0.0049738805,whole_file,0.005541285965591669,whole_file
1524,0,0,0.0051033036,whole_file,0.005541285965591669,whole_file
1525,0,0,0.004882995,whole_file,0.005541285965591669,whole_file
1526,0,1,0.015313702,whole_file,0.005541285965591669,whole_file
1527,0,1,0.005942128,whole_file,0.005541285965591669,whole_file
1528,0,0,0.0048990785,whole_file,0.005541285965591669,whole_file
1529,0,0,0.004748054,whole_file,0.005541285965591669,whole_file
1530,0,1,0.009009322,whole_file,0.005541285965591669,whole_file
1531,0,1,0.015466792,whole_file,0.005541285965591669,whole_file
1532,0,0,0.0047252243,whole_file,0.005541285965591669,whole_file
1533,0,0,0.00540986,whole_file,0.005541285965591669,whole_file
1534,0,1,0.020185363,whole_file,0.005541285965591669,whole_file
1535,0,1,0.01279067,whole_file,0.005541285965591669,whole_file
1536,0,1,0.009941646,whole_file,0.005541285965591669,whole_file
1537,0,1,0.012237275,whole_file,0.005541285965591669,whole_file
1538,0,1,0.011998168,whole_file,0.005541285965591669,whole_file
1539,0,1,0.013060406,whole_file,0.005541285965591669,whole_file
1540,0,1,0.010620803,whole_file,0.005541285965591669,whole_file
1541,0,1,0.0060925214,whole_file,0.005541285965591669,whole_file
1542,0,1,0.03264489,whole_file,0.005541285965591669,whole_file
1543,0,1,0.026274472,whole_file,0.005541285965591669,whole_file
1544,0,1,0.010252995,whole_file,0.005541285965591669,whole_file
1545,0,1,0.0066163572,whole_file,0.005541285965591669,whole_file
1546,0,1,0.05483879,whole_file,0.005541285965591669,whole_file
1547,0,1,0.011613267,whole_file,0.005541285965591669,whole_file
1548,0,1,0.022137873,whole_file,0.005541285965591669,whole_file
1549,0,1,0.037833564,whole_file,0.005541285965591669,whole_file
1550,0,1,0.010197256,whole_file,0.005541285965591669,whole_file
1551,0,1,0.018112203,whole_file,0.005541285965591669,whole_file
1552,0,1,0.007450435,whole_file,0.005541285965591669,whole_file
1553,0,0,0.0044922833,whole_file,0.005541285965591669,whole_file
1554,0,0,0.0045171455,whole_file,0.005541285965591669,whole_file
1555,0,1,0.013438504,whole_file,0.005541285965591669,whole_file
1556,0,1,0.012841447,whole_file,0.005541285965591669,whole_file
1557,0,1,0.015659519,whole_file,0.005541285965591669,whole_file
1558,0,1,0.032880746,whole_file,0.005541285965591669,whole_file
1559,0,0,0.005078596,whole_file,0.005541285965591669,whole_file
1560,0,1,0.008540422,whole_file,0.005541285965591669,whole_file
1561,0,1,0.017108073,whole_file,0.005541285965591669,whole_file
1562,0,1,0.0075121983,whole_file,0.005541285965591669,whole_file
1563,0,1,0.008120759,whole_file,0.005541285965591669,whole_file
1564,0,1,0.041235253,whole_file,0.005541285965591669,whole_file
1565,0,1,0.009192829,whole_file,0.005541285965591669,whole_file
1566,0,1,0.030856712,whole_file,0.005541285965591669,whole_file
1567,0,1,0.0058715614,whole_file,0.005541285965591669,whole_file
1568,0,1,0.021205893,whole_file,0.005541285965591669,whole_file
1569,0,1,0.0059070974,whole_file,0.005541285965591669,whole_file
1570,0,1,0.0077000544,whole_file,0.005541285965591669,whole_file
1571,0,1,0.08787949,whole_file,0.005541285965591669,whole_file
1572,0,1,0.032912668,whole_file,0.005541285965591669,whole_file
1573,0,1,0.006269302,whole_file,0.005541285965591669,whole_file
1574,0,1,0.08035391,whole_file,0.005541285965591669,whole_file
1575,0,1,0.029052988,whole_file,0.005541285965591669,whole_file
1576,0,1,0.00787161,whole_file,0.005541285965591669,whole_file
1577,0,1,0.095260546,whole_file,0.005541285965591669,whole_file
1578,0,1,0.020861492,whole_file,0.005541285965591669,whole_file
1579,0,1,0.03542703,whole_file,0.005541285965591669,whole_file
1580,0,1,0.05822262,whole_file,0.005541285965591669,whole_file
1581,0,1,0.017853253,whole_file,0.005541285965591669,whole_file
1582,0,1,0.0063737608,whole_file,0.005541285965591669,whole_file
1583,0,1,0.029671403,whole_file,0.005541285965591669,whole_file
1584,0,1,0.020797389,whole_file,0.005541285965591669,whole_file
1585,0,1,0.009067297,whole_file,0.005541285965591669,whole_file
1586,0,1,0.037315186,whole_file,0.005541285965591669,whole_file
1587,0,1,0.015993195,whole_file,0.005541285965591669,whole_file
1588,0,1,0.015000728,whole_file,0.005541285965591669,whole_file
1589,0,1,0.0116353575,whole_file,0.005541285965591669,whole_file
1590,0,1,0.030636394,whole_file,0.005541285965591669,whole_file
1591,0,1,0.010773189,whole_file,0.005541285965591669,whole_file
1592,0,1,0.008142781,whole_file,0.005541285965591669,whole_file
1593,0,1,0.012826817,whole_file,0.005541285965591669,whole_file
1594,0,1,0.06586458,whole_file,0.005541285965591669,whole_file
1595,0,1,0.06654111,whole_file,0.005541285965591669,whole_file
1596,0,0,0.0049629966,whole_file,0.005541285965591669,whole_file
1597,0,1,0.01288477,whole_file,0.005541285965591669,whole_file
1598,0,1,0.010987135,whole_file,0.005541285965591669,whole_file
1599,0,1,0.01618981,whole_file,0.005541285965591669,whole_file
1600,0,1,0.010781882,whole_file,0.005541285965591669,whole_file
1601,0,1,0.019702682,whole_file,0.005541285965591669,whole_file
1602,0,1,0.024934446,whole_file,0.005541285965591669,whole_file
1603,0,1,0.016521808,whole_file,0.005541285965591669,whole_file
1604,0,1,0.016431885,whole_file,0.005541285965591669,whole_file
1605,0,0,0.004828883,whole_file,0.005541285965591669,whole_file
1606,0,1,0.018510876,whole_file,0.005541285965591669,whole_file
1607,0,1,0.013175532,whole_file,0.005541285965591669,whole_file
1608,0,0,0.0048802434,whole_file,0.005541285965591669,whole_file
1609,0,1,0.008459739,whole_file,0.005541285965591669,whole_file
1610,0,1,0.008246988,whole_file,0.005541285965591669,whole_file
1611,0,1,0.021892121,whole_file,0.005541285965591669,whole_file
1612,0,1,0.03600038,whole_file,0.005541285965591669,whole_file
1613,0,1,0.010785859,whole_file,0.005541285965591669,whole_file
1614,0,1,0.008557193,whole_file,0.005541285965591669,whole_file
1615,0,1,0.0063272133,whole_file,0.005541285965591669,whole_file
1616,0,0,0.0055267005,whole_file,0.005541285965591669,whole_file
1617,0,1,0.016352441,whole_file,0.005541285965591669,whole_file
1618,0,1,0.0072091706,whole_file,0.005541285965591669,whole_file
1619,0,1,0.008637789,whole_file,0.005541285965591669,whole_file
1620,0,1,0.010061825,whole_file,0.005541285965591669,whole_file
1621,0,1,0.011440779,whole_file,0.005541285965591669,whole_file
1622,0,1,0.0065097013,whole_file,0.005541285965591669,whole_file
1623,0,0,0.004525073,whole_file,0.005541285965591669,whole_file
1624,0,1,0.024623059,whole_file,0.005541285965591669,whole_file
1625,0,1,0.021062741,whole_file,0.005541285965591669,whole_file
1626,0,1,0.01789819,whole_file,0.005541285965591669,whole_file
1627,0,1,0.04897418,whole_file,0.005541285965591669,whole_file
1628,0,0,0.0054755704,whole_file,0.005541285965591669,whole_file
1629,0,1,0.0068751113,whole_file,0.005541285965591669,whole_file
1630,0,1,0.006051774,whole_file,0.005541285965591669,whole_file
1631,0,1,0.013457964,whole_file,0.005541285965591669,whole_file
1632,0,1,0.017249696,whole_file,0.005541285965591669,whole_file
1633,0,1,0.015101197,whole_file,0.005541285965591669,whole_file
1634,0,1,0.010499688,whole_file,0.005541285965591669,whole_file
1635,0,1,0.023098111,whole_file,0.005541285965591669,whole_file
1636,0,1,0.02045092,whole_file,0.005541285965591669,whole_file
1637,0,1,0.026849968,whole_file,0.005541285965591669,whole_file
1638,0,1,0.024952387,whole_file,0.005541285965591669,whole_file
1639,0,1,0.00945643,whole_file,0.005541285965591669,whole_file
1640,0,1,0.025909549,whole_file,0.005541285965591669,whole_file
1641,0,1,0.021203997,whole_file,0.005541285965591669,whole_file
1642,0,1,0.00628289,whole_file,0.005541285965591669,whole_file
1643,0,1,0.0062880483,whole_file,0.005541285965591669,whole_file
1644,0,0,0.005339026,whole_file,0.005541285965591669,whole_file
1645,0,0,0.005018721,whole_file,0.005541285965591669,whole_file
1646,0,1,0.080553174,whole_file,0.005541285965591669,whole_file
1647,0,0,0.0048783356,whole_file,0.005541285965591669,whole_file
1648,0,0,0.0053892406,whole_file,0.005541285965591669,whole_file
1649,0,1,0.024642296,whole_file,0.005541285965591669,whole_file
1650,0,1,0.005793231,whole_file,0.005541285965591669,whole_file
1651,0,0,0.0045996937,whole_file,0.005541285965591669,whole_file
1652,0,1,0.029338667,whole_file,0.005541285965591669,whole_file
1653,0,0,0.0044829934,whole_file,0.005541285965591669,whole_file
1654,0,0,0.0044040857,whole_file,0.005541285965591669,whole_file
1655,0,0,0.0044904645,whole_file,0.005541285965591669,whole_file
1656,0,1,0.01719812,whole_file,0.005541285965591669,whole_file
1657,0,1,0.041560363,whole_file,0.005541285965591669,whole_file
1658,0,0,0.004827614,whole_file,0.005541285965591669,whole_file
1659,0,1,0.030427778,whole_file,0.005541285965591669,whole_file
1660,0,1,0.04499934,whole_file,0.005541285965591669,whole_file
1661,0,1,0.027145524,whole_file,0.005541285965591669,whole_file
1662,0,1,0.0074416036,whole_file,0.005541285965591669,whole_file
1663,0,1,0.017009435,whole_file,0.005541285965591669,whole_file
1664,0,1,0.010973287,whole_file,0.005541285965591669,whole_file
1665,0,1,0.009367555,whole_file,0.005541285965591669,whole_file
1666,0,1,0.00787819,whole_file,0.005541285965591669,whole_file
1667,0,1,0.016811084,whole_file,0.005541285965591669,whole_file
1668,0,1,0.016970396,whole_file,0.005541285965591669,whole_file
1669,0,1,0.02559023,whole_file,0.005541285965591669,whole_file
1670,0,1,0.0058345115,whole_file,0.005541285965591669,whole_file
1671,0,1,0.008573675,whole_file,0.005541285965591669,whole_file
1672,0,1,0.010369063,whole_file,0.005541285965591669,whole_file
1673,0,0,0.0051303636,whole_file,0.005541285965591669,whole_file
