file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6056,0,1,0.005487832700000,whole_file,0.979994000000000,whole_file
6057,0,1,0.002281489500000,whole_file,0.979994000000000,whole_file
6058,0,1,0.002162063700000,whole_file,0.979994000000000,whole_file
6059,0,1,0.002810222600000,whole_file,0.979994000000000,whole_file
6060,0,1,0.002313443500000,whole_file,0.979994000000000,whole_file
6061,0,1,0.002990742400000,whole_file,0.979994000000000,whole_file
6062,0,1,0.003514690300000,whole_file,0.979994000000000,whole_file
6063,0,1,0.002801499300000,whole_file,0.979994000000000,whole_file
6064,0,1,0.003100894900000,whole_file,0.979994000000000,whole_file
6065,0,1,0.002618966200000,whole_file,0.979994000000000,whole_file
6066,0,1,0.002596137800000,whole_file,0.979994000000000,whole_file
6067,0,1,0.002155813000000,whole_file,0.979994000000000,whole_file
6068,0,1,0.002590523600000,whole_file,0.979994000000000,whole_file
6069,0,1,0.002371453000000,whole_file,0.979994000000000,whole_file
6070,0,1,0.002277851800000,whole_file,0.979994000000000,whole_file
6071,0,1,0.002044875400000,whole_file,0.979994000000000,whole_file
6072,0,1,0.003513916600000,whole_file,0.979994000000000,whole_file
6073,0,1,0.002390022600000,whole_file,0.979994000000000,whole_file
6074,0,1,0.001830524400000,whole_file,0.979994000000000,whole_file
6075,0,1,0.002055302000000,whole_file,0.979994000000000,whole_file
6076,0,1,0.002134910600000,whole_file,0.979994000000000,whole_file
6077,0,1,0.002520164000000,whole_file,0.979994000000000,whole_file
6078,0,1,0.001860899200000,whole_file,0.979994000000000,whole_file
6079,0,1,0.002042741500000,whole_file,0.979994000000000,whole_file
6080,0,1,0.002477108000000,whole_file,0.979994000000000,whole_file
6081,0,1,0.002083960500000,whole_file,0.979994000000000,whole_file
6082,0,1,0.006305631000000,whole_file,0.979994000000000,whole_file
6083,0,1,0.005371561700000,whole_file,0.979994000000000,whole_file
6084,0,1,0.007741975600000,whole_file,0.979994000000000,whole_file
6085,0,1,0.011205017000000,whole_file,0.979994000000000,whole_file
6086,0,1,0.006907121300000,whole_file,0.979994000000000,whole_file
6087,0,1,0.006515813000000,whole_file,0.979994000000000,whole_file
6088,0,1,0.007314855200000,whole_file,0.979994000000000,whole_file
6089,0,1,0.006755599800000,whole_file,0.979994000000000,whole_file
6090,0,1,0.005325303000000,whole_file,0.979994000000000,whole_file
6091,0,1,0.001796181700000,whole_file,0.979994000000000,whole_file
6092,0,1,0.002598220700000,whole_file,0.979994000000000,whole_file
6093,0,1,0.002848120000000,whole_file,0.979994000000000,whole_file
6094,0,1,0.002541413000000,whole_file,0.979994000000000,whole_file
6095,0,1,0.002065893700000,whole_file,0.979994000000000,whole_file
6096,0,1,0.001803283300000,whole_file,0.979994000000000,whole_file
6097,0,1,0.002313791500000,whole_file,0.979994000000000,whole_file
6098,0,1,0.002330519300000,whole_file,0.979994000000000,whole_file
6099,0,1,0.007955730000000,whole_file,0.979994000000000,whole_file
6100,0,1,0.012734238000000,whole_file,0.979994000000000,whole_file
6101,0,1,0.011191172500000,whole_file,0.979994000000000,whole_file
6102,0,1,0.002824339300000,whole_file,0.979994000000000,whole_file
6103,0,1,0.003077297200000,whole_file,0.979994000000000,whole_file
6104,0,1,0.003674073000000,whole_file,0.979994000000000,whole_file
6105,0,1,0.005356574400000,whole_file,0.979994000000000,whole_file
6106,0,1,0.003796135800000,whole_file,0.979994000000000,whole_file
6107,0,1,0.003957822000000,whole_file,0.979994000000000,whole_file
6108,0,1,0.003300715200000,whole_file,0.979994000000000,whole_file
6109,0,1,0.003159541600000,whole_file,0.979994000000000,whole_file
6110,0,1,0.004756845500000,whole_file,0.979994000000000,whole_file
6111,0,1,0.002985119800000,whole_file,0.979994000000000,whole_file
6112,0,1,0.002772217400000,whole_file,0.979994000000000,whole_file
6113,0,1,0.002324871700000,whole_file,0.979994000000000,whole_file
6114,0,1,0.002081231000000,whole_file,0.979994000000000,whole_file
6115,0,1,0.001983318000000,whole_file,0.979994000000000,whole_file
6116,0,1,0.001858903600000,whole_file,0.979994000000000,whole_file
6117,0,1,0.002004260000000,whole_file,0.979994000000000,whole_file
6118,0,1,0.002201192800000,whole_file,0.979994000000000,whole_file
6119,0,1,0.002098640200000,whole_file,0.979994000000000,whole_file
6120,0,1,0.002040493300000,whole_file,0.979994000000000,whole_file
6121,0,1,0.001963099700000,whole_file,0.979994000000000,whole_file
6122,0,1,0.006664877000000,whole_file,0.979994000000000,whole_file
6123,0,1,0.005057087000000,whole_file,0.979994000000000,whole_file
6124,0,1,0.005097771500000,whole_file,0.979994000000000,whole_file
6125,0,1,0.006642930700000,whole_file,0.979994000000000,whole_file
6126,0,1,0.004932760700000,whole_file,0.979994000000000,whole_file
6127,0,1,0.008253046000000,whole_file,0.979994000000000,whole_file
6128,0,1,0.002551198700000,whole_file,0.979994000000000,whole_file
6129,0,1,0.002040775000000,whole_file,0.979994000000000,whole_file
6130,0,1,0.002437605500000,whole_file,0.979994000000000,whole_file
6131,0,1,0.002760842000000,whole_file,0.979994000000000,whole_file
6132,0,1,0.002585897700000,whole_file,0.979994000000000,whole_file
6133,0,1,0.006138222800000,whole_file,0.979994000000000,whole_file
6134,0,1,0.004268642000000,whole_file,0.979994000000000,whole_file
6135,0,1,0.003028495700000,whole_file,0.979994000000000,whole_file
6136,0,1,0.002502290500000,whole_file,0.979994000000000,whole_file
6137,0,1,0.003416626500000,whole_file,0.979994000000000,whole_file
6138,0,1,0.004222487000000,whole_file,0.979994000000000,whole_file
6139,0,1,0.003489863600000,whole_file,0.979994000000000,whole_file
6140,0,1,0.002798368200000,whole_file,0.979994000000000,whole_file
6141,0,1,0.002777523400000,whole_file,0.979994000000000,whole_file
6142,0,1,0.002542206300000,whole_file,0.979994000000000,whole_file
6143,0,1,0.002811782300000,whole_file,0.979994000000000,whole_file
6144,0,1,0.003224707400000,whole_file,0.979994000000000,whole_file
6145,0,1,0.002827555900000,whole_file,0.979994000000000,whole_file
6146,0,1,0.003003057800000,whole_file,0.979994000000000,whole_file
6147,0,1,0.003495492000000,whole_file,0.979994000000000,whole_file
6148,0,1,0.005229281000000,whole_file,0.979994000000000,whole_file
6149,0,1,0.004308685700000,whole_file,0.979994000000000,whole_file
6150,0,1,0.004097731300000,whole_file,0.979994000000000,whole_file
6151,0,1,0.003250972100000,whole_file,0.979994000000000,whole_file
6152,0,1,0.002481490400000,whole_file,0.979994000000000,whole_file
6153,0,1,0.003613854500000,whole_file,0.979994000000000,whole_file
6154,0,1,0.002371659500000,whole_file,0.979994000000000,whole_file
6155,0,1,0.002416517600000,whole_file,0.979994000000000,whole_file
6156,0,1,0.002871214200000,whole_file,0.979994000000000,whole_file
6157,0,1,0.002923520500000,whole_file,0.979994000000000,whole_file
6158,0,1,0.003508824600000,whole_file,0.979994000000000,whole_file
6159,0,1,0.002469247700000,whole_file,0.979994000000000,whole_file
6160,0,1,0.002332318300000,whole_file,0.979994000000000,whole_file
6161,0,1,0.002604209400000,whole_file,0.979994000000000,whole_file
6162,0,1,0.003096776500000,whole_file,0.979994000000000,whole_file
6163,0,1,0.002174903200000,whole_file,0.979994000000000,whole_file
6164,0,1,0.002703534400000,whole_file,0.979994000000000,whole_file
6165,0,1,0.002369914400000,whole_file,0.979994000000000,whole_file
6166,0,1,0.002524436200000,whole_file,0.979994000000000,whole_file
6167,0,1,0.003263102600000,whole_file,0.979994000000000,whole_file
6168,0,1,0.003333658000000,whole_file,0.979994000000000,whole_file
6169,0,1,0.002882733200000,whole_file,0.979994000000000,whole_file
6170,0,1,0.003623909000000,whole_file,0.979994000000000,whole_file
6171,0,1,0.001458116600000,whole_file,0.979994000000000,whole_file
6172,0,1,0.001398260600000,whole_file,0.979994000000000,whole_file
6173,0,1,0.001363970900000,whole_file,0.979994000000000,whole_file
6174,0,1,0.001370737300000,whole_file,0.979994000000000,whole_file
6175,0,1,0.001427037000000,whole_file,0.979994000000000,whole_file
6176,0,1,0.001890398600000,whole_file,0.979994000000000,whole_file
6177,0,1,0.001652381600000,whole_file,0.979994000000000,whole_file
6178,0,1,0.002313221600000,whole_file,0.979994000000000,whole_file
6179,0,1,0.002281450200000,whole_file,0.979994000000000,whole_file
6180,0,1,0.004350925300000,whole_file,0.979994000000000,whole_file
6181,0,1,0.005399653000000,whole_file,0.979994000000000,whole_file
6182,0,1,0.005440890300000,whole_file,0.979994000000000,whole_file
6183,0,1,0.004538005000000,whole_file,0.979994000000000,whole_file
6184,0,1,0.005010854500000,whole_file,0.979994000000000,whole_file
6185,0,1,0.005280685000000,whole_file,0.979994000000000,whole_file
6186,0,1,0.005198781000000,whole_file,0.979994000000000,whole_file
6187,0,1,0.005347274700000,whole_file,0.979994000000000,whole_file
6188,0,1,0.006047161300000,whole_file,0.979994000000000,whole_file
6189,0,1,0.005453005000000,whole_file,0.979994000000000,whole_file
6190,0,1,0.005685025400000,whole_file,0.979994000000000,whole_file
6191,0,1,0.005735141700000,whole_file,0.979994000000000,whole_file
6192,0,1,0.004953881700000,whole_file,0.979994000000000,whole_file
6193,0,1,0.002235900100000,whole_file,0.979994000000000,whole_file
6194,0,1,0.003367817500000,whole_file,0.979994000000000,whole_file
6195,0,1,0.003271159700000,whole_file,0.979994000000000,whole_file
6196,0,1,0.002333729800000,whole_file,0.979994000000000,whole_file
6197,0,1,0.002586761000000,whole_file,0.979994000000000,whole_file
6198,0,1,0.002830402000000,whole_file,0.979994000000000,whole_file
6199,0,1,0.002223507500000,whole_file,0.979994000000000,whole_file
6200,0,1,0.002398558000000,whole_file,0.979994000000000,whole_file
6201,0,1,0.003061747000000,whole_file,0.979994000000000,whole_file
6202,0,1,0.003970408300000,whole_file,0.979994000000000,whole_file
6203,0,1,0.003371154400000,whole_file,0.979994000000000,whole_file
6204,0,1,0.003688112100000,whole_file,0.979994000000000,whole_file
6205,0,1,0.003707666400000,whole_file,0.979994000000000,whole_file
6206,0,1,0.004019419000000,whole_file,0.979994000000000,whole_file
6207,0,1,0.004823757300000,whole_file,0.979994000000000,whole_file
6208,0,1,0.004634480500000,whole_file,0.979994000000000,whole_file
6209,0,1,0.003908777600000,whole_file,0.979994000000000,whole_file
6210,0,1,0.003672620700000,whole_file,0.979994000000000,whole_file
6211,0,1,0.003494910700000,whole_file,0.979994000000000,whole_file
6212,0,1,0.002974565600000,whole_file,0.979994000000000,whole_file
6213,0,1,0.003806291100000,whole_file,0.979994000000000,whole_file
6214,0,1,0.003472315600000,whole_file,0.979994000000000,whole_file
6215,0,1,0.004658874000000,whole_file,0.979994000000000,whole_file
6216,0,1,0.004468791700000,whole_file,0.979994000000000,whole_file
6217,0,1,0.003650618000000,whole_file,0.979994000000000,whole_file
6218,0,1,0.003774217600000,whole_file,0.979994000000000,whole_file
6219,0,1,0.003929630000000,whole_file,0.979994000000000,whole_file
6220,0,1,0.003848304500000,whole_file,0.979994000000000,whole_file
6221,0,1,0.004154367000000,whole_file,0.979994000000000,whole_file
6222,0,1,0.004019682000000,whole_file,0.979994000000000,whole_file
6223,0,1,0.004007688700000,whole_file,0.979994000000000,whole_file
6224,0,1,0.004232158000000,whole_file,0.979994000000000,whole_file
6225,0,1,0.003407517000000,whole_file,0.979994000000000,whole_file
6226,0,1,0.003411885100000,whole_file,0.979994000000000,whole_file
6227,0,1,0.004045531000000,whole_file,0.979994000000000,whole_file
6228,0,1,0.003757455200000,whole_file,0.979994000000000,whole_file
6229,0,1,0.004152797600000,whole_file,0.979994000000000,whole_file
6230,0,1,0.001971539000000,whole_file,0.979994000000000,whole_file
6231,0,1,0.002955947300000,whole_file,0.979994000000000,whole_file
6232,0,1,0.002611217800000,whole_file,0.979994000000000,whole_file
6233,0,1,0.002190536800000,whole_file,0.979994000000000,whole_file
6234,0,1,0.002558836200000,whole_file,0.979994000000000,whole_file
6235,0,1,0.002815479900000,whole_file,0.979994000000000,whole_file
6236,0,1,0.003387438800000,whole_file,0.979994000000000,whole_file
6237,0,1,0.002950146300000,whole_file,0.979994000000000,whole_file
6238,0,1,0.002469715000000,whole_file,0.979994000000000,whole_file
6239,0,1,0.004067850000000,whole_file,0.979994000000000,whole_file
6240,0,1,0.003485134600000,whole_file,0.979994000000000,whole_file
6241,0,1,0.003430595000000,whole_file,0.979994000000000,whole_file
6242,0,1,0.004554799300000,whole_file,0.979994000000000,whole_file
6243,0,1,0.005765410000000,whole_file,0.979994000000000,whole_file
6244,0,1,0.005038190000000,whole_file,0.979994000000000,whole_file
6245,0,1,0.004158806500000,whole_file,0.979994000000000,whole_file
6246,0,1,0.003934471000000,whole_file,0.979994000000000,whole_file
6247,0,1,0.003862123500000,whole_file,0.979994000000000,whole_file
6248,0,1,0.003955333500000,whole_file,0.979994000000000,whole_file
6249,0,1,0.005903016000000,whole_file,0.979994000000000,whole_file
6250,0,1,0.006552496000000,whole_file,0.979994000000000,whole_file
6251,0,1,0.003196116000000,whole_file,0.979994000000000,whole_file
6252,0,1,0.006253195000000,whole_file,0.979994000000000,whole_file
6253,0,1,0.010923755000000,whole_file,0.979994000000000,whole_file
6254,0,1,0.011860267000000,whole_file,0.979994000000000,whole_file
6255,0,1,0.006375087000000,whole_file,0.979994000000000,whole_file
6256,0,1,0.007320646700000,whole_file,0.979994000000000,whole_file
6257,0,1,0.006082472400000,whole_file,0.979994000000000,whole_file
6258,0,1,0.004527423500000,whole_file,0.979994000000000,whole_file
6259,0,1,0.009586394000000,whole_file,0.979994000000000,whole_file
6260,0,1,0.005487304000000,whole_file,0.979994000000000,whole_file
6261,0,1,0.003912809000000,whole_file,0.979994000000000,whole_file
6262,0,1,0.006476520000000,whole_file,0.979994000000000,whole_file
6263,0,1,0.004449545400000,whole_file,0.979994000000000,whole_file
6264,0,1,0.005375053000000,whole_file,0.979994000000000,whole_file
6265,0,1,0.005210641000000,whole_file,0.979994000000000,whole_file
6266,0,1,0.008609670000000,whole_file,0.979994000000000,whole_file
6267,0,1,0.008968537000000,whole_file,0.979994000000000,whole_file
6268,0,1,0.006817152700000,whole_file,0.979994000000000,whole_file
6269,0,1,0.007383848000000,whole_file,0.979994000000000,whole_file
6270,0,1,0.005467913000000,whole_file,0.979994000000000,whole_file
6271,0,1,0.008928165000000,whole_file,0.979994000000000,whole_file
6272,0,1,0.004194037000000,whole_file,0.979994000000000,whole_file
6273,0,1,0.005677728000000,whole_file,0.979994000000000,whole_file
6274,0,1,0.006515637000000,whole_file,0.979994000000000,whole_file
6275,0,1,0.006074539400000,whole_file,0.979994000000000,whole_file
6276,0,1,0.006401443000000,whole_file,0.979994000000000,whole_file
6277,0,1,0.004941808000000,whole_file,0.979994000000000,whole_file
6278,0,1,0.004786664000000,whole_file,0.979994000000000,whole_file
6279,0,1,0.005232436600000,whole_file,0.979994000000000,whole_file
6280,0,1,0.004993593300000,whole_file,0.979994000000000,whole_file
6281,0,1,0.006539525000000,whole_file,0.979994000000000,whole_file
6282,0,1,0.004071077300000,whole_file,0.979994000000000,whole_file
6283,0,1,0.003318586600000,whole_file,0.979994000000000,whole_file
6284,0,1,0.007745210500000,whole_file,0.979994000000000,whole_file
6285,0,1,0.013635449000000,whole_file,0.979994000000000,whole_file
6286,0,1,0.041059915000000,whole_file,0.979994000000000,whole_file
6287,0,1,0.038011633000000,whole_file,0.979994000000000,whole_file
6288,0,1,0.013848674500000,whole_file,0.979994000000000,whole_file
6289,0,1,0.002885072300000,whole_file,0.979994000000000,whole_file
6290,0,1,0.003866164700000,whole_file,0.979994000000000,whole_file
6291,0,1,0.004054063000000,whole_file,0.979994000000000,whole_file
6292,0,1,0.003442300500000,whole_file,0.979994000000000,whole_file
6293,0,1,0.004255136500000,whole_file,0.979994000000000,whole_file
6294,0,1,0.002438966000000,whole_file,0.979994000000000,whole_file
6295,0,1,0.002209012900000,whole_file,0.979994000000000,whole_file
6296,0,1,0.004941400000000,whole_file,0.979994000000000,whole_file
6297,0,1,0.005854144000000,whole_file,0.979994000000000,whole_file
6298,0,1,0.005684968500000,whole_file,0.979994000000000,whole_file
6299,0,1,0.002173709200000,whole_file,0.979994000000000,whole_file
6300,0,1,0.002382007400000,whole_file,0.979994000000000,whole_file
6301,0,1,0.005907156500000,whole_file,0.979994000000000,whole_file
6302,0,1,0.004813326000000,whole_file,0.979994000000000,whole_file
6303,0,1,0.003900906500000,whole_file,0.979994000000000,whole_file
6304,0,1,0.003415457700000,whole_file,0.979994000000000,whole_file
6305,0,1,0.002539538000000,whole_file,0.979994000000000,whole_file
6306,0,1,0.002766291600000,whole_file,0.979994000000000,whole_file
6307,0,1,0.002610714600000,whole_file,0.979994000000000,whole_file
6308,0,1,0.003708076000000,whole_file,0.979994000000000,whole_file
6309,0,1,0.004353136300000,whole_file,0.979994000000000,whole_file
6310,0,1,0.004156599000000,whole_file,0.979994000000000,whole_file
6311,0,1,0.005123462000000,whole_file,0.979994000000000,whole_file
6312,0,1,0.007637958500000,whole_file,0.979994000000000,whole_file
6313,0,1,0.006918250000000,whole_file,0.979994000000000,whole_file
6314,0,1,0.002097514200000,whole_file,0.979994000000000,whole_file
6315,0,1,0.001845412700000,whole_file,0.979994000000000,whole_file
6316,0,1,0.002094514000000,whole_file,0.979994000000000,whole_file
6317,0,1,0.002063895300000,whole_file,0.979994000000000,whole_file
6318,0,1,0.001957747400000,whole_file,0.979994000000000,whole_file
6319,0,1,0.001758427000000,whole_file,0.979994000000000,whole_file
6320,0,1,0.001699680200000,whole_file,0.979994000000000,whole_file
6321,0,1,0.001625129500000,whole_file,0.979994000000000,whole_file
6322,0,1,0.001855919100000,whole_file,0.979994000000000,whole_file
6323,0,1,0.010823104000000,whole_file,0.979994000000000,whole_file
6324,0,1,0.014434782000000,whole_file,0.979994000000000,whole_file
6325,0,1,0.006821363000000,whole_file,0.979994000000000,whole_file
6326,0,1,0.004182770400000,whole_file,0.979994000000000,whole_file
6327,0,1,0.006201741800000,whole_file,0.979994000000000,whole_file
6328,0,1,0.008073416000000,whole_file,0.979994000000000,whole_file
6329,0,1,0.016220767000000,whole_file,0.979994000000000,whole_file
6330,0,1,0.004983766500000,whole_file,0.979994000000000,whole_file
6331,0,1,0.006663272000000,whole_file,0.979994000000000,whole_file
6332,0,1,0.006161515000000,whole_file,0.979994000000000,whole_file
6333,0,1,0.003891963500000,whole_file,0.979994000000000,whole_file
6334,0,1,0.004955732300000,whole_file,0.979994000000000,whole_file
6335,0,1,0.005970125600000,whole_file,0.979994000000000,whole_file
6336,0,1,0.004116748000000,whole_file,0.979994000000000,whole_file
6337,0,1,0.004207249300000,whole_file,0.979994000000000,whole_file
6338,0,1,0.009071469000000,whole_file,0.979994000000000,whole_file
6339,0,1,0.005379207400000,whole_file,0.979994000000000,whole_file
6340,0,1,0.012100568000000,whole_file,0.979994000000000,whole_file
6341,0,1,0.010460849000000,whole_file,0.979994000000000,whole_file
6342,0,1,0.004801910000000,whole_file,0.979994000000000,whole_file
6343,0,1,0.003704591000000,whole_file,0.979994000000000,whole_file
6344,0,1,0.003468713700000,whole_file,0.979994000000000,whole_file
6345,0,1,0.003416598500000,whole_file,0.979994000000000,whole_file
6346,0,1,0.002983742200000,whole_file,0.979994000000000,whole_file
6347,0,1,0.005420163700000,whole_file,0.979994000000000,whole_file
6348,0,1,0.002085734200000,whole_file,0.979994000000000,whole_file
6349,0,1,0.001980991800000,whole_file,0.979994000000000,whole_file
6350,0,1,0.003235037400000,whole_file,0.979994000000000,whole_file
6351,0,1,0.003595703000000,whole_file,0.979994000000000,whole_file
6352,0,1,0.002928599500000,whole_file,0.979994000000000,whole_file
6353,0,1,0.003046639700000,whole_file,0.979994000000000,whole_file
6354,0,1,0.003178267700000,whole_file,0.979994000000000,whole_file
6355,0,1,0.003961077400000,whole_file,0.979994000000000,whole_file
6356,0,1,0.003668878200000,whole_file,0.979994000000000,whole_file
6357,0,1,0.002370133500000,whole_file,0.979994000000000,whole_file
6358,0,1,0.001917657100000,whole_file,0.979994000000000,whole_file
6359,0,1,0.001783947100000,whole_file,0.979994000000000,whole_file
6360,0,1,0.002107709200000,whole_file,0.979994000000000,whole_file
6361,0,1,0.001931281000000,whole_file,0.979994000000000,whole_file
6362,0,1,0.001780850300000,whole_file,0.979994000000000,whole_file
6363,0,1,0.002581675000000,whole_file,0.979994000000000,whole_file
6364,0,1,0.002247101600000,whole_file,0.979994000000000,whole_file
6365,0,1,0.013671488500000,whole_file,0.979994000000000,whole_file
6366,0,1,0.002521690700000,whole_file,0.979994000000000,whole_file
6367,0,1,0.001884293300000,whole_file,0.979994000000000,whole_file
6368,0,1,0.002223152000000,whole_file,0.979994000000000,whole_file
6369,0,1,0.002511872200000,whole_file,0.979994000000000,whole_file
6370,0,1,0.001741399900000,whole_file,0.979994000000000,whole_file
6371,0,1,0.002193700300000,whole_file,0.979994000000000,whole_file
6372,0,1,0.001772126600000,whole_file,0.979994000000000,whole_file
6373,0,1,0.001798959900000,whole_file,0.979994000000000,whole_file
6374,0,1,0.002033376600000,whole_file,0.979994000000000,whole_file
6375,0,1,0.001862105700000,whole_file,0.979994000000000,whole_file
6376,0,1,0.001881670000000,whole_file,0.979994000000000,whole_file
6377,0,1,0.002513483000000,whole_file,0.979994000000000,whole_file
6378,0,1,0.002962000400000,whole_file,0.979994000000000,whole_file
6379,0,1,0.001997714600000,whole_file,0.979994000000000,whole_file
6380,0,1,0.002377100300000,whole_file,0.979994000000000,whole_file
6381,0,1,0.003946029000000,whole_file,0.979994000000000,whole_file
6382,0,1,0.007034461500000,whole_file,0.979994000000000,whole_file
6383,0,1,0.001990958800000,whole_file,0.979994000000000,whole_file
6384,0,1,0.003203622300000,whole_file,0.979994000000000,whole_file
6385,0,1,0.002227734800000,whole_file,0.979994000000000,whole_file
6386,0,1,0.002605745600000,whole_file,0.979994000000000,whole_file
6387,0,1,0.002316997000000,whole_file,0.979994000000000,whole_file
6388,0,1,0.004089431400000,whole_file,0.979994000000000,whole_file
6389,0,1,0.003803804000000,whole_file,0.979994000000000,whole_file
6390,0,1,0.001944476500000,whole_file,0.979994000000000,whole_file
6391,0,1,0.001804065200000,whole_file,0.979994000000000,whole_file
6392,0,1,0.003267007000000,whole_file,0.979994000000000,whole_file
6393,0,1,0.004761532000000,whole_file,0.979994000000000,whole_file
6394,0,1,0.003271027700000,whole_file,0.979994000000000,whole_file
6395,0,1,0.002706777500000,whole_file,0.979994000000000,whole_file
6396,0,1,0.002564361300000,whole_file,0.979994000000000,whole_file
6397,0,1,0.002622525700000,whole_file,0.979994000000000,whole_file
6398,0,1,0.002706284400000,whole_file,0.979994000000000,whole_file
6399,0,1,0.002953150800000,whole_file,0.979994000000000,whole_file
6400,0,1,0.002606505500000,whole_file,0.979994000000000,whole_file
6401,0,1,0.002795803800000,whole_file,0.979994000000000,whole_file
6402,0,1,0.005925185500000,whole_file,0.979994000000000,whole_file
6403,0,1,0.003856301500000,whole_file,0.979994000000000,whole_file
6404,0,1,0.003276478500000,whole_file,0.979994000000000,whole_file
6405,0,1,0.002662640800000,whole_file,0.979994000000000,whole_file
6406,0,1,0.002593491000000,whole_file,0.979994000000000,whole_file
6407,0,1,0.004691672000000,whole_file,0.979994000000000,whole_file
6408,0,1,0.002173834500000,whole_file,0.979994000000000,whole_file
6409,0,1,0.002411148300000,whole_file,0.979994000000000,whole_file
6410,0,1,0.002854159300000,whole_file,0.979994000000000,whole_file
6411,0,1,0.004081946000000,whole_file,0.979994000000000,whole_file
6412,0,1,0.002534147000000,whole_file,0.979994000000000,whole_file
6413,0,1,0.002604302300000,whole_file,0.979994000000000,whole_file
6414,0,1,0.002133065100000,whole_file,0.979994000000000,whole_file
6415,0,1,0.002182962600000,whole_file,0.979994000000000,whole_file
6416,0,1,0.002220972200000,whole_file,0.979994000000000,whole_file
6417,0,1,0.002518802600000,whole_file,0.979994000000000,whole_file
6418,0,1,0.002084791400000,whole_file,0.979994000000000,whole_file
6419,0,1,0.001943151800000,whole_file,0.979994000000000,whole_file
6420,0,1,0.002432000100000,whole_file,0.979994000000000,whole_file
6421,0,1,0.009279833000000,whole_file,0.979994000000000,whole_file
6422,0,1,0.007104765000000,whole_file,0.979994000000000,whole_file
6423,0,1,0.005855523500000,whole_file,0.979994000000000,whole_file
6424,0,1,0.002683935000000,whole_file,0.979994000000000,whole_file
6425,0,1,0.002986034000000,whole_file,0.979994000000000,whole_file
6426,0,1,0.003816658400000,whole_file,0.979994000000000,whole_file
6427,0,1,0.003032257000000,whole_file,0.979994000000000,whole_file
6428,0,1,0.002746024600000,whole_file,0.979994000000000,whole_file
6429,0,1,0.002628972000000,whole_file,0.979994000000000,whole_file
6430,0,1,0.002560071900000,whole_file,0.979994000000000,whole_file
6431,0,1,0.002391103000000,whole_file,0.979994000000000,whole_file
6432,0,1,0.002376763200000,whole_file,0.979994000000000,whole_file
6433,0,1,0.003032551100000,whole_file,0.979994000000000,whole_file
6434,0,1,0.002190021000000,whole_file,0.979994000000000,whole_file
6435,0,1,0.001648109500000,whole_file,0.979994000000000,whole_file
6436,0,1,0.001546943800000,whole_file,0.979994000000000,whole_file
6437,0,1,0.001761062300000,whole_file,0.979994000000000,whole_file
6438,0,1,0.002391649200000,whole_file,0.979994000000000,whole_file
6439,0,1,0.002721286800000,whole_file,0.979994000000000,whole_file
6440,0,1,0.002760172600000,whole_file,0.979994000000000,whole_file
6441,0,1,0.015063075000000,whole_file,0.979994000000000,whole_file
6442,0,1,0.022325857000000,whole_file,0.979994000000000,whole_file
6443,0,1,0.001743991000000,whole_file,0.979994000000000,whole_file
6444,0,1,0.001533217800000,whole_file,0.979994000000000,whole_file
6445,0,1,0.001922220100000,whole_file,0.979994000000000,whole_file
6446,0,1,0.003473411000000,whole_file,0.979994000000000,whole_file
6447,0,1,0.009920852000000,whole_file,0.979994000000000,whole_file
6448,0,1,0.004091975700000,whole_file,0.979994000000000,whole_file
6449,0,1,0.004228482000000,whole_file,0.979994000000000,whole_file
6450,0,1,0.002263747000000,whole_file,0.979994000000000,whole_file
6451,0,1,0.003056086100000,whole_file,0.979994000000000,whole_file
6452,0,1,0.002762067100000,whole_file,0.979994000000000,whole_file
6453,0,1,0.002695829100000,whole_file,0.979994000000000,whole_file
6454,0,1,0.002720410700000,whole_file,0.979994000000000,whole_file
6455,0,1,0.002502510800000,whole_file,0.979994000000000,whole_file
6456,0,1,0.002694616300000,whole_file,0.979994000000000,whole_file
6457,0,1,0.002644494000000,whole_file,0.979994000000000,whole_file
6458,0,1,0.002637910400000,whole_file,0.979994000000000,whole_file
6459,0,1,0.001761265100000,whole_file,0.979994000000000,whole_file
6460,0,1,0.005245757000000,whole_file,0.979994000000000,whole_file
6461,0,1,0.004444896700000,whole_file,0.979994000000000,whole_file
6462,0,1,0.006018048000000,whole_file,0.979994000000000,whole_file
6463,0,1,0.004810951000000,whole_file,0.979994000000000,whole_file
6464,0,1,0.004235141000000,whole_file,0.979994000000000,whole_file
6465,0,1,0.004281913400000,whole_file,0.979994000000000,whole_file
6466,0,1,0.004098780500000,whole_file,0.979994000000000,whole_file
6467,0,1,0.004042203000000,whole_file,0.979994000000000,whole_file
6468,0,1,0.003840834000000,whole_file,0.979994000000000,whole_file
6469,0,1,0.003504923500000,whole_file,0.979994000000000,whole_file
6470,0,1,0.002700956300000,whole_file,0.979994000000000,whole_file
6471,0,1,0.002917194500000,whole_file,0.979994000000000,whole_file
6472,0,1,0.004712799000000,whole_file,0.979994000000000,whole_file
6473,0,1,0.003272906600000,whole_file,0.979994000000000,whole_file
6474,0,1,0.005098841600000,whole_file,0.979994000000000,whole_file
6475,0,1,0.003774253000000,whole_file,0.979994000000000,whole_file
6476,0,1,0.002514444500000,whole_file,0.979994000000000,whole_file
6477,0,1,0.002424040000000,whole_file,0.979994000000000,whole_file
6478,0,1,0.003339099500000,whole_file,0.979994000000000,whole_file
