file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.002756730700000,whole_file,0.979994000000000,whole_file
1299,0,1,0.004564014300000,whole_file,0.979994000000000,whole_file
1300,0,1,0.004220546000000,whole_file,0.979994000000000,whole_file
1301,0,1,0.004363863300000,whole_file,0.979994000000000,whole_file
1302,0,1,0.003907080700000,whole_file,0.979994000000000,whole_file
1303,0,1,0.004352388400000,whole_file,0.979994000000000,whole_file
1304,0,1,0.003480102000000,whole_file,0.979994000000000,whole_file
1305,0,1,0.003749373000000,whole_file,0.979994000000000,whole_file
1306,0,1,0.004008947000000,whole_file,0.979994000000000,whole_file
1307,0,1,0.004487966700000,whole_file,0.979994000000000,whole_file
1308,0,1,0.003560030400000,whole_file,0.979994000000000,whole_file
1309,0,1,0.003818877700000,whole_file,0.979994000000000,whole_file
1310,0,1,0.003937581600000,whole_file,0.979994000000000,whole_file
1311,0,1,0.005443290000000,whole_file,0.979994000000000,whole_file
1312,0,1,0.004268427000000,whole_file,0.979994000000000,whole_file
1313,0,1,0.003066768000000,whole_file,0.979994000000000,whole_file
1314,0,1,0.003083675900000,whole_file,0.979994000000000,whole_file
1315,0,1,0.003113491500000,whole_file,0.979994000000000,whole_file
1316,0,1,0.002584200000000,whole_file,0.979994000000000,whole_file
1317,0,1,0.002862611600000,whole_file,0.979994000000000,whole_file
1318,0,1,0.002707108000000,whole_file,0.979994000000000,whole_file
1319,0,1,0.003289408300000,whole_file,0.979994000000000,whole_file
1320,0,1,0.002892979000000,whole_file,0.979994000000000,whole_file
1321,0,1,0.003064279000000,whole_file,0.979994000000000,whole_file
1322,0,1,0.003754201000000,whole_file,0.979994000000000,whole_file
1323,0,1,0.004023139400000,whole_file,0.979994000000000,whole_file
1324,0,1,0.003820699900000,whole_file,0.979994000000000,whole_file
1325,0,1,0.003543616300000,whole_file,0.979994000000000,whole_file
1326,0,1,0.003802615500000,whole_file,0.979994000000000,whole_file
1327,0,1,0.003361539700000,whole_file,0.979994000000000,whole_file
1328,0,1,0.003742231500000,whole_file,0.979994000000000,whole_file
1329,0,1,0.003473979200000,whole_file,0.979994000000000,whole_file
1330,0,1,0.003569038400000,whole_file,0.979994000000000,whole_file
1331,0,1,0.003223987000000,whole_file,0.979994000000000,whole_file
1332,0,1,0.003540565300000,whole_file,0.979994000000000,whole_file
1333,0,1,0.003228328200000,whole_file,0.979994000000000,whole_file
1334,0,1,0.002997814200000,whole_file,0.979994000000000,whole_file
1335,0,1,0.003125558800000,whole_file,0.979994000000000,whole_file
1336,0,1,0.002940763500000,whole_file,0.979994000000000,whole_file
1337,0,1,0.003246052700000,whole_file,0.979994000000000,whole_file
1338,0,1,0.003397928000000,whole_file,0.979994000000000,whole_file
1339,0,1,0.003155158000000,whole_file,0.979994000000000,whole_file
1340,0,1,0.003321314700000,whole_file,0.979994000000000,whole_file
1341,0,1,0.003797485300000,whole_file,0.979994000000000,whole_file
1342,0,1,0.003059784000000,whole_file,0.979994000000000,whole_file
1343,0,1,0.004018046400000,whole_file,0.979994000000000,whole_file
1344,0,1,0.003279545800000,whole_file,0.979994000000000,whole_file
1345,0,1,0.003096811500000,whole_file,0.979994000000000,whole_file
1346,0,1,0.003426520000000,whole_file,0.979994000000000,whole_file
1347,0,1,0.003564768000000,whole_file,0.979994000000000,whole_file
1348,0,1,0.003628744000000,whole_file,0.979994000000000,whole_file
1349,0,1,0.003762247700000,whole_file,0.979994000000000,whole_file
1350,0,1,0.004576907000000,whole_file,0.979994000000000,whole_file
1351,0,1,0.004121314300000,whole_file,0.979994000000000,whole_file
1352,0,1,0.004417068000000,whole_file,0.979994000000000,whole_file
1353,0,1,0.006148850000000,whole_file,0.979994000000000,whole_file
1354,0,1,0.004287652000000,whole_file,0.979994000000000,whole_file
1355,0,1,0.004677012000000,whole_file,0.979994000000000,whole_file
1356,0,1,0.004136126500000,whole_file,0.979994000000000,whole_file
1357,0,1,0.005360783500000,whole_file,0.979994000000000,whole_file
1358,0,1,0.005127915600000,whole_file,0.979994000000000,whole_file
1359,0,1,0.005440266000000,whole_file,0.979994000000000,whole_file
1360,0,1,0.003511266800000,whole_file,0.979994000000000,whole_file
1361,0,1,0.003180437300000,whole_file,0.979994000000000,whole_file
1362,0,1,0.003043977500000,whole_file,0.979994000000000,whole_file
1363,0,1,0.003102682000000,whole_file,0.979994000000000,whole_file
1364,0,1,0.003207249800000,whole_file,0.979994000000000,whole_file
1365,0,1,0.003234454700000,whole_file,0.979994000000000,whole_file
1366,0,1,0.003042893700000,whole_file,0.979994000000000,whole_file
1367,0,1,0.003126410000000,whole_file,0.979994000000000,whole_file
1368,0,1,0.003568082600000,whole_file,0.979994000000000,whole_file
1369,0,1,0.002943654800000,whole_file,0.979994000000000,whole_file
1370,0,1,0.003111680300000,whole_file,0.979994000000000,whole_file
1371,0,1,0.003225467900000,whole_file,0.979994000000000,whole_file
1372,0,1,0.003621381000000,whole_file,0.979994000000000,whole_file
1373,0,1,0.002961685400000,whole_file,0.979994000000000,whole_file
1374,0,1,0.003061436800000,whole_file,0.979994000000000,whole_file
1375,0,1,0.003034320700000,whole_file,0.979994000000000,whole_file
1376,0,1,0.003105420900000,whole_file,0.979994000000000,whole_file
1377,0,1,0.003085868400000,whole_file,0.979994000000000,whole_file
1378,0,1,0.003125477000000,whole_file,0.979994000000000,whole_file
1379,0,1,0.003096295300000,whole_file,0.979994000000000,whole_file
1380,0,1,0.003046311000000,whole_file,0.979994000000000,whole_file
1381,0,1,0.003252181000000,whole_file,0.979994000000000,whole_file
1382,0,1,0.003309783500000,whole_file,0.979994000000000,whole_file
1383,0,1,0.003623358400000,whole_file,0.979994000000000,whole_file
1384,0,1,0.003143306400000,whole_file,0.979994000000000,whole_file
1385,0,1,0.003314464800000,whole_file,0.979994000000000,whole_file
1386,0,1,0.003367164900000,whole_file,0.979994000000000,whole_file
1387,0,1,0.003643273600000,whole_file,0.979994000000000,whole_file
1388,0,1,0.003112304700000,whole_file,0.979994000000000,whole_file
1389,0,1,0.003135530500000,whole_file,0.979994000000000,whole_file
1390,0,1,0.003564598000000,whole_file,0.979994000000000,whole_file
1391,0,1,0.003268682400000,whole_file,0.979994000000000,whole_file
1392,0,1,0.003190861000000,whole_file,0.979994000000000,whole_file
1393,0,1,0.003391631400000,whole_file,0.979994000000000,whole_file
1394,0,1,0.003371628500000,whole_file,0.979994000000000,whole_file
1395,0,1,0.003290005500000,whole_file,0.979994000000000,whole_file
1396,0,1,0.003393790200000,whole_file,0.979994000000000,whole_file
1397,0,1,0.003521859900000,whole_file,0.979994000000000,whole_file
1398,0,1,0.003743547500000,whole_file,0.979994000000000,whole_file
1399,0,1,0.003548157000000,whole_file,0.979994000000000,whole_file
1400,0,1,0.003767546500000,whole_file,0.979994000000000,whole_file
1401,0,1,0.003199353800000,whole_file,0.979994000000000,whole_file
1402,0,1,0.003344603600000,whole_file,0.979994000000000,whole_file
1403,0,1,0.003363989800000,whole_file,0.979994000000000,whole_file
1404,0,1,0.003490449000000,whole_file,0.979994000000000,whole_file
1405,0,1,0.003335434000000,whole_file,0.979994000000000,whole_file
1406,0,1,0.003401983300000,whole_file,0.979994000000000,whole_file
1407,0,1,0.003452608000000,whole_file,0.979994000000000,whole_file
1408,0,1,0.003477039300000,whole_file,0.979994000000000,whole_file
1409,0,1,0.003241914600000,whole_file,0.979994000000000,whole_file
1410,0,1,0.003244217500000,whole_file,0.979994000000000,whole_file
1411,0,1,0.003319902300000,whole_file,0.979994000000000,whole_file
1412,0,1,0.003344146300000,whole_file,0.979994000000000,whole_file
1413,0,1,0.003406576300000,whole_file,0.979994000000000,whole_file
1414,0,1,0.003578799000000,whole_file,0.979994000000000,whole_file
1415,0,1,0.003362284300000,whole_file,0.979994000000000,whole_file
1416,0,1,0.003522151400000,whole_file,0.979994000000000,whole_file
1417,0,1,0.003223081800000,whole_file,0.979994000000000,whole_file
1418,0,1,0.003283739800000,whole_file,0.979994000000000,whole_file
1419,0,1,0.003298524000000,whole_file,0.979994000000000,whole_file
1420,0,1,0.003402622000000,whole_file,0.979994000000000,whole_file
1421,0,1,0.003185713400000,whole_file,0.979994000000000,whole_file
1422,0,1,0.003299680000000,whole_file,0.979994000000000,whole_file
1423,0,1,0.003779671900000,whole_file,0.979994000000000,whole_file
1424,0,1,0.004004937600000,whole_file,0.979994000000000,whole_file
1425,0,1,0.002958555200000,whole_file,0.979994000000000,whole_file
1426,0,1,0.002950531400000,whole_file,0.979994000000000,whole_file
1427,0,1,0.003165870700000,whole_file,0.979994000000000,whole_file
1428,0,1,0.003194928600000,whole_file,0.979994000000000,whole_file
1429,0,1,0.003645969300000,whole_file,0.979994000000000,whole_file
1430,0,1,0.004100169000000,whole_file,0.979994000000000,whole_file
1431,0,1,0.003990436000000,whole_file,0.979994000000000,whole_file
1432,0,1,0.004587535700000,whole_file,0.979994000000000,whole_file
1433,0,1,0.003060662400000,whole_file,0.979994000000000,whole_file
1434,0,1,0.003329044200000,whole_file,0.979994000000000,whole_file
1435,0,1,0.003162715100000,whole_file,0.979994000000000,whole_file
1436,0,1,0.003337143200000,whole_file,0.979994000000000,whole_file
1437,0,1,0.003656607000000,whole_file,0.979994000000000,whole_file
1438,0,1,0.003340378600000,whole_file,0.979994000000000,whole_file
1439,0,1,0.003716331000000,whole_file,0.979994000000000,whole_file
1440,0,1,0.003406519300000,whole_file,0.979994000000000,whole_file
1441,0,1,0.003980314400000,whole_file,0.979994000000000,whole_file
1442,0,1,0.003094822200000,whole_file,0.979994000000000,whole_file
1443,0,1,0.003278629400000,whole_file,0.979994000000000,whole_file
1444,0,1,0.003146442600000,whole_file,0.979994000000000,whole_file
1445,0,1,0.003308513000000,whole_file,0.979994000000000,whole_file
1446,0,1,0.003249585000000,whole_file,0.979994000000000,whole_file
1447,0,1,0.003246526200000,whole_file,0.979994000000000,whole_file
1448,0,1,0.003722487000000,whole_file,0.979994000000000,whole_file
1449,0,1,0.003044851600000,whole_file,0.979994000000000,whole_file
1450,0,1,0.003206563600000,whole_file,0.979994000000000,whole_file
1451,0,1,0.003167379000000,whole_file,0.979994000000000,whole_file
1452,0,1,0.003284581000000,whole_file,0.979994000000000,whole_file
1453,0,1,0.003307775400000,whole_file,0.979994000000000,whole_file
1454,0,1,0.003260181800000,whole_file,0.979994000000000,whole_file
1455,0,1,0.003759931500000,whole_file,0.979994000000000,whole_file
1456,0,1,0.003235302000000,whole_file,0.979994000000000,whole_file
1457,0,1,0.003383580400000,whole_file,0.979994000000000,whole_file
1458,0,1,0.004995989600000,whole_file,0.979994000000000,whole_file
1459,0,1,0.002920477000000,whole_file,0.979994000000000,whole_file
1460,0,1,0.002873868000000,whole_file,0.979994000000000,whole_file
1461,0,1,0.003026781400000,whole_file,0.979994000000000,whole_file
1462,0,1,0.002963116200000,whole_file,0.979994000000000,whole_file
1463,0,1,0.002886249700000,whole_file,0.979994000000000,whole_file
1464,0,1,0.002845886400000,whole_file,0.979994000000000,whole_file
1465,0,1,0.002952660400000,whole_file,0.979994000000000,whole_file
1466,0,1,0.002908240500000,whole_file,0.979994000000000,whole_file
1467,0,1,0.003157155000000,whole_file,0.979994000000000,whole_file
1468,0,1,0.006800958400000,whole_file,0.979994000000000,whole_file
1469,0,1,0.002986536400000,whole_file,0.979994000000000,whole_file
1470,0,1,0.003078810200000,whole_file,0.979994000000000,whole_file
1471,0,1,0.004665279800000,whole_file,0.979994000000000,whole_file
1472,0,1,0.002945461000000,whole_file,0.979994000000000,whole_file
1473,0,1,0.002855094600000,whole_file,0.979994000000000,whole_file
1474,0,1,0.003023451000000,whole_file,0.979994000000000,whole_file
1475,0,1,0.003036879000000,whole_file,0.979994000000000,whole_file
1476,0,1,0.003076666500000,whole_file,0.979994000000000,whole_file
1477,0,1,0.004077289300000,whole_file,0.979994000000000,whole_file
1478,0,1,0.002507099900000,whole_file,0.979994000000000,whole_file
1479,0,1,0.003427808600000,whole_file,0.979994000000000,whole_file
1480,0,1,0.003604488200000,whole_file,0.979994000000000,whole_file
1481,0,1,0.004195742300000,whole_file,0.979994000000000,whole_file
1482,0,1,0.005264257500000,whole_file,0.979994000000000,whole_file
1483,0,1,0.005269673000000,whole_file,0.979994000000000,whole_file
1484,0,1,0.006102572700000,whole_file,0.979994000000000,whole_file
1485,0,1,0.004118304700000,whole_file,0.979994000000000,whole_file
1486,0,1,0.003905719400000,whole_file,0.979994000000000,whole_file
1487,0,1,0.003588610000000,whole_file,0.979994000000000,whole_file
1488,0,1,0.003683209400000,whole_file,0.979994000000000,whole_file
1489,0,1,0.003155945000000,whole_file,0.979994000000000,whole_file
1490,0,1,0.006410660700000,whole_file,0.979994000000000,whole_file
1491,0,1,0.003476996200000,whole_file,0.979994000000000,whole_file
1492,0,1,0.006923121000000,whole_file,0.979994000000000,whole_file
1493,0,1,0.005879223300000,whole_file,0.979994000000000,whole_file
1494,0,1,0.002486254000000,whole_file,0.979994000000000,whole_file
1495,0,1,0.003448505400000,whole_file,0.979994000000000,whole_file
1496,0,1,0.004909196400000,whole_file,0.979994000000000,whole_file
1497,0,1,0.006910032600000,whole_file,0.979994000000000,whole_file
1498,0,1,0.010002554000000,whole_file,0.979994000000000,whole_file
1499,0,1,0.015455722000000,whole_file,0.979994000000000,whole_file
1500,1,1,0.003740017300000,whole_file,0.979994000000000,whole_file
1501,1,1,0.009591100000000,whole_file,0.979994000000000,whole_file
1502,1,1,0.002733461600000,whole_file,0.979994000000000,whole_file
1503,1,1,0.005678724000000,whole_file,0.979994000000000,whole_file
1504,1,1,0.002305410600000,whole_file,0.979994000000000,whole_file
1505,1,1,0.002774840700000,whole_file,0.979994000000000,whole_file
1506,1,1,0.004066899400000,whole_file,0.979994000000000,whole_file
1507,1,1,0.002934552700000,whole_file,0.979994000000000,whole_file
1508,1,1,0.002578457600000,whole_file,0.979994000000000,whole_file
1509,1,1,0.005158688000000,whole_file,0.979994000000000,whole_file
1510,1,1,0.002518445700000,whole_file,0.979994000000000,whole_file
1511,1,1,0.002764606000000,whole_file,0.979994000000000,whole_file
1512,1,1,0.010826023000000,whole_file,0.979994000000000,whole_file
1513,1,1,0.007014353300000,whole_file,0.979994000000000,whole_file
1514,1,1,0.003979071000000,whole_file,0.979994000000000,whole_file
1515,1,1,0.007443481000000,whole_file,0.979994000000000,whole_file
1516,1,1,0.012286954000000,whole_file,0.979994000000000,whole_file
1517,1,1,0.004593556300000,whole_file,0.979994000000000,whole_file
1518,1,1,0.005417639400000,whole_file,0.979994000000000,whole_file
1519,1,1,0.003057771800000,whole_file,0.979994000000000,whole_file
1520,1,1,0.005280407600000,whole_file,0.979994000000000,whole_file
1521,1,1,0.005003874700000,whole_file,0.979994000000000,whole_file
1522,1,1,0.008312642000000,whole_file,0.979994000000000,whole_file
1523,1,1,0.011403434000000,whole_file,0.979994000000000,whole_file
1524,1,1,0.004807468500000,whole_file,0.979994000000000,whole_file
1525,1,1,0.005328762300000,whole_file,0.979994000000000,whole_file
1526,1,1,0.006985122300000,whole_file,0.979994000000000,whole_file
1527,1,1,0.012927334000000,whole_file,0.979994000000000,whole_file
1528,1,1,0.019235950000000,whole_file,0.979994000000000,whole_file
1529,1,1,0.006671790500000,whole_file,0.979994000000000,whole_file
1530,1,1,0.005564252000000,whole_file,0.979994000000000,whole_file
1531,1,1,0.007265604600000,whole_file,0.979994000000000,whole_file
1532,1,1,0.005736784000000,whole_file,0.979994000000000,whole_file
1533,1,1,0.004523913400000,whole_file,0.979994000000000,whole_file
1534,1,1,0.007723483700000,whole_file,0.979994000000000,whole_file
1535,1,1,0.004537953000000,whole_file,0.979994000000000,whole_file
1536,1,1,0.006468553600000,whole_file,0.979994000000000,whole_file
1537,1,1,0.004351206000000,whole_file,0.979994000000000,whole_file
1538,1,1,0.005369113800000,whole_file,0.979994000000000,whole_file
1539,1,1,0.004696241000000,whole_file,0.979994000000000,whole_file
1540,1,1,0.005722270300000,whole_file,0.979994000000000,whole_file
1541,1,1,0.012467681000000,whole_file,0.979994000000000,whole_file
1542,1,1,0.004931944400000,whole_file,0.979994000000000,whole_file
1543,1,1,0.007126680000000,whole_file,0.979994000000000,whole_file
1544,1,1,0.011952264000000,whole_file,0.979994000000000,whole_file
1545,1,1,0.007005517000000,whole_file,0.979994000000000,whole_file
1546,1,1,0.017620428000000,whole_file,0.979994000000000,whole_file
1547,1,1,0.005685837000000,whole_file,0.979994000000000,whole_file
1548,1,1,0.004898837000000,whole_file,0.979994000000000,whole_file
1549,1,1,0.005501541000000,whole_file,0.979994000000000,whole_file
1550,1,1,0.003433830800000,whole_file,0.979994000000000,whole_file
1551,1,1,0.005164447700000,whole_file,0.979994000000000,whole_file
1552,1,1,0.007084322000000,whole_file,0.979994000000000,whole_file
1553,1,1,0.005339815700000,whole_file,0.979994000000000,whole_file
1554,1,1,0.005336418000000,whole_file,0.979994000000000,whole_file
1555,1,1,0.003022015300000,whole_file,0.979994000000000,whole_file
1556,1,1,0.005277227600000,whole_file,0.979994000000000,whole_file
1557,1,1,0.003876668900000,whole_file,0.979994000000000,whole_file
1558,1,1,0.005495293000000,whole_file,0.979994000000000,whole_file
1559,1,1,0.009861103000000,whole_file,0.979994000000000,whole_file
1560,1,1,0.005093425500000,whole_file,0.979994000000000,whole_file
1561,1,1,0.007784741000000,whole_file,0.979994000000000,whole_file
1562,1,1,0.006285921700000,whole_file,0.979994000000000,whole_file
1563,1,1,0.010994770000000,whole_file,0.979994000000000,whole_file
1564,1,1,0.012720624000000,whole_file,0.979994000000000,whole_file
1565,1,1,0.005281193600000,whole_file,0.979994000000000,whole_file
1566,1,1,0.005959757600000,whole_file,0.979994000000000,whole_file
1567,1,1,0.003619877400000,whole_file,0.979994000000000,whole_file
1568,1,1,0.005527880000000,whole_file,0.979994000000000,whole_file
1569,1,1,0.004257103000000,whole_file,0.979994000000000,whole_file
1570,1,1,0.007994201000000,whole_file,0.979994000000000,whole_file
1571,1,1,0.003708926000000,whole_file,0.979994000000000,whole_file
1572,1,1,0.004762607000000,whole_file,0.979994000000000,whole_file
1573,1,1,0.010751171000000,whole_file,0.979994000000000,whole_file
1574,1,1,0.003678508800000,whole_file,0.979994000000000,whole_file
1575,1,1,0.004305454400000,whole_file,0.979994000000000,whole_file
1576,1,1,0.005452281000000,whole_file,0.979994000000000,whole_file
1577,1,1,0.008994499000000,whole_file,0.979994000000000,whole_file
1578,1,1,0.014676910000000,whole_file,0.979994000000000,whole_file
1579,1,1,0.009135421000000,whole_file,0.979994000000000,whole_file
1580,1,1,0.011971843000000,whole_file,0.979994000000000,whole_file
1581,1,1,0.004242608300000,whole_file,0.979994000000000,whole_file
1582,1,1,0.017032590000000,whole_file,0.979994000000000,whole_file
1583,1,1,0.004305291000000,whole_file,0.979994000000000,whole_file
1584,1,1,0.005652935000000,whole_file,0.979994000000000,whole_file
1585,1,1,0.005128402300000,whole_file,0.979994000000000,whole_file
1586,1,1,0.004200823000000,whole_file,0.979994000000000,whole_file
1587,1,1,0.006190865300000,whole_file,0.979994000000000,whole_file
1588,1,1,0.007309490300000,whole_file,0.979994000000000,whole_file
1589,1,1,0.009960155000000,whole_file,0.979994000000000,whole_file
1590,1,1,0.004889775000000,whole_file,0.979994000000000,whole_file
1591,1,1,0.007224184500000,whole_file,0.979994000000000,whole_file
1592,1,1,0.013788230000000,whole_file,0.979994000000000,whole_file
1593,1,1,0.005256861000000,whole_file,0.979994000000000,whole_file
1594,1,1,0.021989483000000,whole_file,0.979994000000000,whole_file
1595,1,1,0.004838939800000,whole_file,0.979994000000000,whole_file
1596,1,1,0.004740430500000,whole_file,0.979994000000000,whole_file
1597,1,1,0.004121944300000,whole_file,0.979994000000000,whole_file
1598,1,1,0.003190424300000,whole_file,0.979994000000000,whole_file
1599,1,1,0.005227301700000,whole_file,0.979994000000000,whole_file
1600,1,1,0.006799695500000,whole_file,0.979994000000000,whole_file
1601,1,1,0.015898794000000,whole_file,0.979994000000000,whole_file
1602,1,1,0.011010599000000,whole_file,0.979994000000000,whole_file
1603,1,1,0.003365484800000,whole_file,0.979994000000000,whole_file
1604,1,1,0.012188850000000,whole_file,0.979994000000000,whole_file
1605,1,1,0.025351240000000,whole_file,0.979994000000000,whole_file
1606,1,1,0.009239388000000,whole_file,0.979994000000000,whole_file
1607,1,1,0.005792318400000,whole_file,0.979994000000000,whole_file
1608,1,1,0.007840014000000,whole_file,0.979994000000000,whole_file
1609,1,1,0.006522422000000,whole_file,0.979994000000000,whole_file
1610,1,1,0.004966410000000,whole_file,0.979994000000000,whole_file
1611,1,1,0.005939131600000,whole_file,0.979994000000000,whole_file
1612,1,1,0.003825208900000,whole_file,0.979994000000000,whole_file
1613,1,1,0.005668182000000,whole_file,0.979994000000000,whole_file
1614,1,1,0.007918499000000,whole_file,0.979994000000000,whole_file
1615,1,1,0.003968881400000,whole_file,0.979994000000000,whole_file
1616,0,1,0.003540854700000,whole_file,0.979994000000000,whole_file
1617,0,1,0.007453489600000,whole_file,0.979994000000000,whole_file
