file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.002619352200000,whole_file,0.979994000000000,whole_file
1299,0,1,0.002349776200000,whole_file,0.979994000000000,whole_file
1300,0,1,0.002232715500000,whole_file,0.979994000000000,whole_file
1301,0,1,0.002508748600000,whole_file,0.979994000000000,whole_file
1302,0,1,0.005059947700000,whole_file,0.979994000000000,whole_file
1303,0,1,0.005128709000000,whole_file,0.979994000000000,whole_file
1304,0,1,0.005872661200000,whole_file,0.979994000000000,whole_file
1305,0,1,0.002648536000000,whole_file,0.979994000000000,whole_file
1306,0,1,0.004209851400000,whole_file,0.979994000000000,whole_file
1307,0,1,0.003437638300000,whole_file,0.979994000000000,whole_file
1308,0,1,0.004069693000000,whole_file,0.979994000000000,whole_file
1309,0,1,0.003316117700000,whole_file,0.979994000000000,whole_file
1310,0,1,0.003737969000000,whole_file,0.979994000000000,whole_file
1311,0,1,0.004463247500000,whole_file,0.979994000000000,whole_file
1312,0,1,0.005845156000000,whole_file,0.979994000000000,whole_file
1313,0,1,0.006110800000000,whole_file,0.979994000000000,whole_file
1314,0,1,0.005789151000000,whole_file,0.979994000000000,whole_file
1315,0,1,0.003964879600000,whole_file,0.979994000000000,whole_file
1316,0,1,0.005692067600000,whole_file,0.979994000000000,whole_file
1317,0,1,0.004324896000000,whole_file,0.979994000000000,whole_file
1318,0,1,0.002434586900000,whole_file,0.979994000000000,whole_file
1319,0,1,0.002539417200000,whole_file,0.979994000000000,whole_file
1320,0,1,0.003746968700000,whole_file,0.979994000000000,whole_file
1321,0,1,0.003306716000000,whole_file,0.979994000000000,whole_file
1322,0,1,0.001969994300000,whole_file,0.979994000000000,whole_file
1323,0,1,0.002772624600000,whole_file,0.979994000000000,whole_file
1324,0,1,0.002458801500000,whole_file,0.979994000000000,whole_file
1325,0,1,0.008060130000000,whole_file,0.979994000000000,whole_file
1326,0,1,0.002686528700000,whole_file,0.979994000000000,whole_file
1327,0,1,0.003817814900000,whole_file,0.979994000000000,whole_file
1328,0,1,0.004114082500000,whole_file,0.979994000000000,whole_file
1329,0,1,0.001931800300000,whole_file,0.979994000000000,whole_file
1330,0,1,0.002220202000000,whole_file,0.979994000000000,whole_file
1331,0,1,0.003072584500000,whole_file,0.979994000000000,whole_file
1332,0,1,0.004882032000000,whole_file,0.979994000000000,whole_file
1333,0,1,0.006434285000000,whole_file,0.979994000000000,whole_file
1334,0,1,0.007440656400000,whole_file,0.979994000000000,whole_file
1335,0,1,0.001805862400000,whole_file,0.979994000000000,whole_file
1336,0,1,0.001798354300000,whole_file,0.979994000000000,whole_file
1337,0,1,0.002077738000000,whole_file,0.979994000000000,whole_file
1338,0,1,0.001815027000000,whole_file,0.979994000000000,whole_file
1339,0,1,0.002888545000000,whole_file,0.979994000000000,whole_file
1340,0,1,0.007599721000000,whole_file,0.979994000000000,whole_file
1341,0,1,0.003845523800000,whole_file,0.979994000000000,whole_file
1342,0,1,0.002503668000000,whole_file,0.979994000000000,whole_file
1343,0,1,0.008111804000000,whole_file,0.979994000000000,whole_file
1344,0,1,0.005388595600000,whole_file,0.979994000000000,whole_file
1345,0,1,0.001794121500000,whole_file,0.979994000000000,whole_file
1346,0,1,0.002300510900000,whole_file,0.979994000000000,whole_file
1347,0,1,0.002511692700000,whole_file,0.979994000000000,whole_file
1348,0,1,0.001967521000000,whole_file,0.979994000000000,whole_file
1349,0,1,0.002560694200000,whole_file,0.979994000000000,whole_file
1350,0,1,0.002326741800000,whole_file,0.979994000000000,whole_file
1351,0,1,0.003891705000000,whole_file,0.979994000000000,whole_file
1352,0,1,0.002307743000000,whole_file,0.979994000000000,whole_file
1353,0,1,0.003697854700000,whole_file,0.979994000000000,whole_file
1354,0,1,0.002457480900000,whole_file,0.979994000000000,whole_file
1355,0,1,0.002739728700000,whole_file,0.979994000000000,whole_file
1356,0,1,0.002206598000000,whole_file,0.979994000000000,whole_file
1357,0,1,0.002529847400000,whole_file,0.979994000000000,whole_file
1358,0,1,0.006422209000000,whole_file,0.979994000000000,whole_file
1359,0,1,0.004543626000000,whole_file,0.979994000000000,whole_file
1360,0,1,0.010298211000000,whole_file,0.979994000000000,whole_file
1361,0,1,0.001843675300000,whole_file,0.979994000000000,whole_file
1362,0,1,0.002201496400000,whole_file,0.979994000000000,whole_file
1363,0,1,0.002318450500000,whole_file,0.979994000000000,whole_file
1364,0,1,0.002083171200000,whole_file,0.979994000000000,whole_file
1365,0,1,0.002191011000000,whole_file,0.979994000000000,whole_file
1366,0,1,0.007975298000000,whole_file,0.979994000000000,whole_file
1367,0,1,0.002202472900000,whole_file,0.979994000000000,whole_file
1368,0,1,0.001982384800000,whole_file,0.979994000000000,whole_file
1369,0,1,0.002359449900000,whole_file,0.979994000000000,whole_file
1370,0,1,0.002128261800000,whole_file,0.979994000000000,whole_file
1371,0,1,0.005690564400000,whole_file,0.979994000000000,whole_file
1372,0,1,0.001809902600000,whole_file,0.979994000000000,whole_file
1373,0,1,0.002405702100000,whole_file,0.979994000000000,whole_file
1374,0,1,0.002659793200000,whole_file,0.979994000000000,whole_file
1375,0,1,0.001773821300000,whole_file,0.979994000000000,whole_file
1376,0,1,0.002256984800000,whole_file,0.979994000000000,whole_file
1377,0,1,0.002265009600000,whole_file,0.979994000000000,whole_file
1378,0,1,0.002589262000000,whole_file,0.979994000000000,whole_file
1379,0,1,0.001974802200000,whole_file,0.979994000000000,whole_file
1380,0,1,0.003056564000000,whole_file,0.979994000000000,whole_file
1381,0,1,0.002758200700000,whole_file,0.979994000000000,whole_file
1382,0,1,0.002082200700000,whole_file,0.979994000000000,whole_file
1383,0,1,0.004004405000000,whole_file,0.979994000000000,whole_file
1384,0,1,0.001975720700000,whole_file,0.979994000000000,whole_file
1385,0,1,0.002743008800000,whole_file,0.979994000000000,whole_file
1386,0,1,0.002196306100000,whole_file,0.979994000000000,whole_file
1387,0,1,0.002946069000000,whole_file,0.979994000000000,whole_file
1388,0,1,0.003714770000000,whole_file,0.979994000000000,whole_file
1389,0,1,0.002316493300000,whole_file,0.979994000000000,whole_file
1390,0,1,0.001995909300000,whole_file,0.979994000000000,whole_file
1391,0,1,0.003981561000000,whole_file,0.979994000000000,whole_file
1392,0,1,0.006257876000000,whole_file,0.979994000000000,whole_file
1393,0,1,0.002917197300000,whole_file,0.979994000000000,whole_file
1394,0,1,0.001774883700000,whole_file,0.979994000000000,whole_file
1395,0,1,0.002764733300000,whole_file,0.979994000000000,whole_file
1396,0,1,0.005645585200000,whole_file,0.979994000000000,whole_file
1397,0,1,0.001810626200000,whole_file,0.979994000000000,whole_file
1398,0,1,0.001948465400000,whole_file,0.979994000000000,whole_file
1399,0,1,0.001753083300000,whole_file,0.979994000000000,whole_file
1400,0,1,0.001726832200000,whole_file,0.979994000000000,whole_file
1401,0,1,0.003314227000000,whole_file,0.979994000000000,whole_file
1402,0,1,0.005038317300000,whole_file,0.979994000000000,whole_file
1403,0,1,0.005144011000000,whole_file,0.979994000000000,whole_file
1404,0,1,0.009672163000000,whole_file,0.979994000000000,whole_file
1405,0,1,0.003955264600000,whole_file,0.979994000000000,whole_file
1406,0,1,0.005469181600000,whole_file,0.979994000000000,whole_file
1407,0,1,0.006067926500000,whole_file,0.979994000000000,whole_file
1408,0,1,0.007371475000000,whole_file,0.979994000000000,whole_file
1409,0,1,0.003038566000000,whole_file,0.979994000000000,whole_file
1410,0,1,0.003916533000000,whole_file,0.979994000000000,whole_file
1411,0,1,0.003845410700000,whole_file,0.979994000000000,whole_file
1412,0,1,0.003298926000000,whole_file,0.979994000000000,whole_file
1413,0,1,0.003327943400000,whole_file,0.979994000000000,whole_file
1414,0,1,0.003244630800000,whole_file,0.979994000000000,whole_file
1415,0,1,0.002145091800000,whole_file,0.979994000000000,whole_file
1416,0,1,0.003331772800000,whole_file,0.979994000000000,whole_file
1417,0,1,0.003868871100000,whole_file,0.979994000000000,whole_file
1418,0,1,0.004078283000000,whole_file,0.979994000000000,whole_file
1419,0,1,0.002324932700000,whole_file,0.979994000000000,whole_file
1420,0,1,0.002406718400000,whole_file,0.979994000000000,whole_file
1421,0,1,0.002370466000000,whole_file,0.979994000000000,whole_file
1422,0,1,0.002175442200000,whole_file,0.979994000000000,whole_file
1423,0,1,0.002032672300000,whole_file,0.979994000000000,whole_file
1424,0,1,0.010964901000000,whole_file,0.979994000000000,whole_file
1425,0,1,0.003246278700000,whole_file,0.979994000000000,whole_file
1426,0,1,0.004141022000000,whole_file,0.979994000000000,whole_file
1427,0,1,0.001883361500000,whole_file,0.979994000000000,whole_file
1428,0,1,0.002603462700000,whole_file,0.979994000000000,whole_file
1429,0,1,0.002429786000000,whole_file,0.979994000000000,whole_file
1430,0,1,0.002941351000000,whole_file,0.979994000000000,whole_file
1431,0,1,0.002690580200000,whole_file,0.979994000000000,whole_file
1432,0,1,0.002809102600000,whole_file,0.979994000000000,whole_file
1433,0,1,0.003308350700000,whole_file,0.979994000000000,whole_file
1434,0,1,0.002835374300000,whole_file,0.979994000000000,whole_file
1435,0,1,0.002379087700000,whole_file,0.979994000000000,whole_file
1436,0,1,0.002339666000000,whole_file,0.979994000000000,whole_file
1437,0,1,0.003164162000000,whole_file,0.979994000000000,whole_file
1438,0,1,0.020232232000000,whole_file,0.979994000000000,whole_file
1439,0,1,0.014387689500000,whole_file,0.979994000000000,whole_file
1440,0,1,0.001794091700000,whole_file,0.979994000000000,whole_file
1441,0,1,0.004993790800000,whole_file,0.979994000000000,whole_file
1442,0,1,0.002218692800000,whole_file,0.979994000000000,whole_file
1443,0,1,0.004037633000000,whole_file,0.979994000000000,whole_file
1444,0,1,0.005404413000000,whole_file,0.979994000000000,whole_file
1445,0,1,0.004005835000000,whole_file,0.979994000000000,whole_file
1446,0,1,0.003908383700000,whole_file,0.979994000000000,whole_file
1447,0,1,0.002027293700000,whole_file,0.979994000000000,whole_file
1448,0,1,0.001578587500000,whole_file,0.979994000000000,whole_file
1449,0,1,0.003926014500000,whole_file,0.979994000000000,whole_file
1450,0,1,0.002703081600000,whole_file,0.979994000000000,whole_file
1451,0,1,0.003861288800000,whole_file,0.979994000000000,whole_file
1452,0,1,0.003660500300000,whole_file,0.979994000000000,whole_file
1453,0,1,0.003402843400000,whole_file,0.979994000000000,whole_file
1454,0,1,0.002688753700000,whole_file,0.979994000000000,whole_file
1455,0,1,0.002955764800000,whole_file,0.979994000000000,whole_file
1456,0,1,0.004135294000000,whole_file,0.979994000000000,whole_file
1457,0,1,0.002325210000000,whole_file,0.979994000000000,whole_file
1458,0,1,0.002443516900000,whole_file,0.979994000000000,whole_file
1459,0,1,0.005304468300000,whole_file,0.979994000000000,whole_file
1460,0,1,0.001786051100000,whole_file,0.979994000000000,whole_file
1461,0,1,0.004085277700000,whole_file,0.979994000000000,whole_file
1462,0,1,0.005019720000000,whole_file,0.979994000000000,whole_file
1463,0,1,0.010980919000000,whole_file,0.979994000000000,whole_file
1464,0,1,0.005002633000000,whole_file,0.979994000000000,whole_file
1465,0,1,0.002486969800000,whole_file,0.979994000000000,whole_file
1466,0,1,0.001700944300000,whole_file,0.979994000000000,whole_file
1467,0,1,0.004278849000000,whole_file,0.979994000000000,whole_file
1468,0,1,0.003427998900000,whole_file,0.979994000000000,whole_file
1469,0,1,0.008673042000000,whole_file,0.979994000000000,whole_file
1470,0,1,0.004511338000000,whole_file,0.979994000000000,whole_file
1471,0,1,0.002783409000000,whole_file,0.979994000000000,whole_file
1472,0,1,0.002067335400000,whole_file,0.979994000000000,whole_file
1473,0,1,0.002542627300000,whole_file,0.979994000000000,whole_file
1474,0,1,0.002408168300000,whole_file,0.979994000000000,whole_file
1475,0,1,0.004026771500000,whole_file,0.979994000000000,whole_file
1476,0,1,0.003365032400000,whole_file,0.979994000000000,whole_file
1477,0,1,0.005155214600000,whole_file,0.979994000000000,whole_file
1478,0,1,0.005725901000000,whole_file,0.979994000000000,whole_file
1479,0,1,0.003027443500000,whole_file,0.979994000000000,whole_file
1480,0,1,0.005199929700000,whole_file,0.979994000000000,whole_file
1481,0,1,0.003923617300000,whole_file,0.979994000000000,whole_file
1482,0,1,0.004445835500000,whole_file,0.979994000000000,whole_file
1483,0,1,0.003284184300000,whole_file,0.979994000000000,whole_file
1484,0,1,0.002838341500000,whole_file,0.979994000000000,whole_file
1485,0,1,0.003302429800000,whole_file,0.979994000000000,whole_file
1486,0,1,0.003743746800000,whole_file,0.979994000000000,whole_file
1487,0,1,0.002090866400000,whole_file,0.979994000000000,whole_file
1488,0,1,0.002476679600000,whole_file,0.979994000000000,whole_file
1489,0,1,0.002413292000000,whole_file,0.979994000000000,whole_file
1490,0,1,0.002558938700000,whole_file,0.979994000000000,whole_file
1491,0,1,0.004301125600000,whole_file,0.979994000000000,whole_file
1492,0,1,0.004129306400000,whole_file,0.979994000000000,whole_file
1493,0,1,0.001966626000000,whole_file,0.979994000000000,whole_file
1494,0,1,0.001783981900000,whole_file,0.979994000000000,whole_file
1495,0,1,0.001801068200000,whole_file,0.979994000000000,whole_file
1496,0,1,0.003496648000000,whole_file,0.979994000000000,whole_file
1497,0,1,0.002294599500000,whole_file,0.979994000000000,whole_file
1498,0,1,0.002628819600000,whole_file,0.979994000000000,whole_file
1499,0,1,0.005794521400000,whole_file,0.979994000000000,whole_file
1500,0,1,0.007308881300000,whole_file,0.979994000000000,whole_file
1501,0,1,0.002705345200000,whole_file,0.979994000000000,whole_file
1502,0,1,0.005748823800000,whole_file,0.979994000000000,whole_file
1503,0,1,0.002709072300000,whole_file,0.979994000000000,whole_file
1504,0,1,0.003263502800000,whole_file,0.979994000000000,whole_file
1505,0,1,0.002950538900000,whole_file,0.979994000000000,whole_file
1506,0,1,0.003134137000000,whole_file,0.979994000000000,whole_file
1507,0,1,0.002144163200000,whole_file,0.979994000000000,whole_file
1508,0,1,0.002323474300000,whole_file,0.979994000000000,whole_file
1509,0,1,0.002153321900000,whole_file,0.979994000000000,whole_file
1510,0,1,0.006861230000000,whole_file,0.979994000000000,whole_file
1511,0,1,0.007694183400000,whole_file,0.979994000000000,whole_file
1512,0,1,0.002115914800000,whole_file,0.979994000000000,whole_file
1513,0,1,0.001799381900000,whole_file,0.979994000000000,whole_file
1514,0,1,0.001752848700000,whole_file,0.979994000000000,whole_file
1515,0,1,0.002961538700000,whole_file,0.979994000000000,whole_file
1516,0,1,0.005115772600000,whole_file,0.979994000000000,whole_file
1517,0,1,0.006375319000000,whole_file,0.979994000000000,whole_file
1518,0,1,0.004154990400000,whole_file,0.979994000000000,whole_file
1519,0,1,0.002371427100000,whole_file,0.979994000000000,whole_file
1520,0,1,0.002873889900000,whole_file,0.979994000000000,whole_file
1521,0,1,0.002375507300000,whole_file,0.979994000000000,whole_file
1522,0,1,0.002151458800000,whole_file,0.979994000000000,whole_file
1523,0,1,0.001921114600000,whole_file,0.979994000000000,whole_file
1524,0,1,0.001918355400000,whole_file,0.979994000000000,whole_file
1525,0,1,0.001896226900000,whole_file,0.979994000000000,whole_file
1526,0,1,0.001969670200000,whole_file,0.979994000000000,whole_file
1527,0,1,0.002421087600000,whole_file,0.979994000000000,whole_file
1528,0,1,0.001759713000000,whole_file,0.979994000000000,whole_file
1529,0,1,0.001979616000000,whole_file,0.979994000000000,whole_file
1530,0,1,0.002445660300000,whole_file,0.979994000000000,whole_file
1531,0,1,0.002538858000000,whole_file,0.979994000000000,whole_file
1532,0,1,0.001743275000000,whole_file,0.979994000000000,whole_file
1533,0,1,0.002121372800000,whole_file,0.979994000000000,whole_file
1534,0,1,0.003671026300000,whole_file,0.979994000000000,whole_file
1535,0,1,0.002651012700000,whole_file,0.979994000000000,whole_file
1536,0,1,0.002633539500000,whole_file,0.979994000000000,whole_file
1537,0,1,0.003076355400000,whole_file,0.979994000000000,whole_file
1538,0,1,0.003550298500000,whole_file,0.979994000000000,whole_file
1539,0,1,0.004551760000000,whole_file,0.979994000000000,whole_file
1540,0,1,0.003085115700000,whole_file,0.979994000000000,whole_file
1541,0,1,0.003136334000000,whole_file,0.979994000000000,whole_file
1542,0,1,0.003392855200000,whole_file,0.979994000000000,whole_file
1543,0,1,0.006486511000000,whole_file,0.979994000000000,whole_file
1544,0,1,0.002996177000000,whole_file,0.979994000000000,whole_file
1545,0,1,0.001734880000000,whole_file,0.979994000000000,whole_file
1546,0,1,0.007024050000000,whole_file,0.979994000000000,whole_file
1547,0,1,0.002755883800000,whole_file,0.979994000000000,whole_file
1548,0,1,0.002507399500000,whole_file,0.979994000000000,whole_file
1549,0,1,0.003669595000000,whole_file,0.979994000000000,whole_file
1550,0,1,0.002170097300000,whole_file,0.979994000000000,whole_file
1551,0,1,0.002795660400000,whole_file,0.979994000000000,whole_file
1552,0,1,0.003051797200000,whole_file,0.979994000000000,whole_file
1553,0,1,0.001662628100000,whole_file,0.979994000000000,whole_file
1554,0,1,0.001854156800000,whole_file,0.979994000000000,whole_file
1555,0,1,0.004515525000000,whole_file,0.979994000000000,whole_file
1556,0,1,0.002984296800000,whole_file,0.979994000000000,whole_file
1557,0,1,0.002986042500000,whole_file,0.979994000000000,whole_file
1558,0,1,0.005973881600000,whole_file,0.979994000000000,whole_file
1559,0,1,0.001726805800000,whole_file,0.979994000000000,whole_file
1560,0,1,0.003256991300000,whole_file,0.979994000000000,whole_file
1561,0,1,0.003002118600000,whole_file,0.979994000000000,whole_file
1562,0,1,0.002157293500000,whole_file,0.979994000000000,whole_file
1563,0,1,0.002094330700000,whole_file,0.979994000000000,whole_file
1564,0,1,0.004610010000000,whole_file,0.979994000000000,whole_file
1565,0,1,0.003147932700000,whole_file,0.979994000000000,whole_file
1566,0,1,0.003579693400000,whole_file,0.979994000000000,whole_file
1567,0,1,0.002222521700000,whole_file,0.979994000000000,whole_file
1568,0,1,0.004819186400000,whole_file,0.979994000000000,whole_file
1569,0,1,0.003361081200000,whole_file,0.979994000000000,whole_file
1570,0,1,0.003454107300000,whole_file,0.979994000000000,whole_file
1571,0,1,0.001811734700000,whole_file,0.979994000000000,whole_file
1572,0,1,0.003841022000000,whole_file,0.979994000000000,whole_file
1573,0,1,0.001948994000000,whole_file,0.979994000000000,whole_file
1574,0,1,0.004352591000000,whole_file,0.979994000000000,whole_file
1575,0,1,0.003576256300000,whole_file,0.979994000000000,whole_file
1576,0,1,0.002350987400000,whole_file,0.979994000000000,whole_file
1577,0,1,0.008502366000000,whole_file,0.979994000000000,whole_file
1578,0,1,0.002415072200000,whole_file,0.979994000000000,whole_file
1579,0,1,0.003836394000000,whole_file,0.979994000000000,whole_file
1580,0,1,0.004897644300000,whole_file,0.979994000000000,whole_file
1581,0,1,0.003816126600000,whole_file,0.979994000000000,whole_file
1582,0,1,0.002864531500000,whole_file,0.979994000000000,whole_file
1583,0,1,0.003314406600000,whole_file,0.979994000000000,whole_file
1584,0,1,0.003018915000000,whole_file,0.979994000000000,whole_file
1585,0,1,0.002569015100000,whole_file,0.979994000000000,whole_file
1586,0,1,0.004674832300000,whole_file,0.979994000000000,whole_file
1587,0,1,0.004413537700000,whole_file,0.979994000000000,whole_file
1588,0,1,0.003576011600000,whole_file,0.979994000000000,whole_file
1589,0,1,0.002511464300000,whole_file,0.979994000000000,whole_file
1590,0,1,0.002712398000000,whole_file,0.979994000000000,whole_file
1591,0,1,0.002963507300000,whole_file,0.979994000000000,whole_file
1592,0,1,0.003401753700000,whole_file,0.979994000000000,whole_file
1593,0,1,0.004139303000000,whole_file,0.979994000000000,whole_file
1594,0,1,0.003733722700000,whole_file,0.979994000000000,whole_file
1595,0,1,0.003892588700000,whole_file,0.979994000000000,whole_file
1596,0,1,0.001946164400000,whole_file,0.979994000000000,whole_file
1597,0,1,0.015083790000000,whole_file,0.979994000000000,whole_file
1598,0,1,0.009525887000000,whole_file,0.979994000000000,whole_file
1599,0,1,0.012767358000000,whole_file,0.979994000000000,whole_file
1600,0,1,0.003259977300000,whole_file,0.979994000000000,whole_file
1601,0,1,0.003661415000000,whole_file,0.979994000000000,whole_file
1602,0,1,0.003228132000000,whole_file,0.979994000000000,whole_file
1603,0,1,0.003163220600000,whole_file,0.979994000000000,whole_file
1604,0,1,0.002637219400000,whole_file,0.979994000000000,whole_file
1605,0,1,0.002169352300000,whole_file,0.979994000000000,whole_file
1606,0,1,0.003207085200000,whole_file,0.979994000000000,whole_file
1607,0,1,0.003402430000000,whole_file,0.979994000000000,whole_file
1608,0,1,0.002490087400000,whole_file,0.979994000000000,whole_file
1609,0,1,0.003521512300000,whole_file,0.979994000000000,whole_file
1610,0,1,0.002967187000000,whole_file,0.979994000000000,whole_file
1611,0,1,0.003377527200000,whole_file,0.979994000000000,whole_file
1612,0,1,0.002687456000000,whole_file,0.979994000000000,whole_file
1613,0,1,0.003385116300000,whole_file,0.979994000000000,whole_file
1614,0,1,0.004491867000000,whole_file,0.979994000000000,whole_file
1615,0,1,0.002716514500000,whole_file,0.979994000000000,whole_file
1616,0,1,0.002300054300000,whole_file,0.979994000000000,whole_file
1617,0,1,0.003139003400000,whole_file,0.979994000000000,whole_file
1618,0,1,0.002930892900000,whole_file,0.979994000000000,whole_file
1619,0,1,0.004228984500000,whole_file,0.979994000000000,whole_file
1620,0,1,0.002659869000000,whole_file,0.979994000000000,whole_file
1621,0,1,0.002991283800000,whole_file,0.979994000000000,whole_file
1622,0,1,0.002371064900000,whole_file,0.979994000000000,whole_file
1623,0,1,0.001662365500000,whole_file,0.979994000000000,whole_file
1624,0,1,0.003010688300000,whole_file,0.979994000000000,whole_file
1625,0,1,0.002616876700000,whole_file,0.979994000000000,whole_file
1626,0,1,0.002516223400000,whole_file,0.979994000000000,whole_file
1627,0,1,0.002485982000000,whole_file,0.979994000000000,whole_file
1628,0,1,0.002276962400000,whole_file,0.979994000000000,whole_file
1629,0,1,0.003175694300000,whole_file,0.979994000000000,whole_file
1630,0,1,0.003127631700000,whole_file,0.979994000000000,whole_file
1631,0,1,0.004255856000000,whole_file,0.979994000000000,whole_file
1632,0,1,0.003008570500000,whole_file,0.979994000000000,whole_file
1633,0,1,0.003361236800000,whole_file,0.979994000000000,whole_file
1634,0,1,0.003147304500000,whole_file,0.979994000000000,whole_file
1635,0,1,0.002968297800000,whole_file,0.979994000000000,whole_file
1636,0,1,0.004106533000000,whole_file,0.979994000000000,whole_file
1637,0,1,0.002633997700000,whole_file,0.979994000000000,whole_file
1638,0,1,0.007367826500000,whole_file,0.979994000000000,whole_file
1639,0,1,0.002126842700000,whole_file,0.979994000000000,whole_file
1640,0,1,0.003453063500000,whole_file,0.979994000000000,whole_file
1641,0,1,0.003213761100000,whole_file,0.979994000000000,whole_file
1642,0,1,0.001851818900000,whole_file,0.979994000000000,whole_file
1643,0,1,0.002698274600000,whole_file,0.979994000000000,whole_file
1644,0,1,0.002665004700000,whole_file,0.979994000000000,whole_file
1645,0,1,0.002330965000000,whole_file,0.979994000000000,whole_file
1646,0,1,0.006250007500000,whole_file,0.979994000000000,whole_file
1647,0,1,0.001720501500000,whole_file,0.979994000000000,whole_file
1648,0,1,0.002047884500000,whole_file,0.979994000000000,whole_file
1649,0,1,0.004133878300000,whole_file,0.979994000000000,whole_file
1650,0,1,0.001887031400000,whole_file,0.979994000000000,whole_file
1651,0,1,0.001659447800000,whole_file,0.979994000000000,whole_file
1652,0,1,0.008318575000000,whole_file,0.979994000000000,whole_file
1653,0,1,0.001633879300000,whole_file,0.979994000000000,whole_file
1654,0,1,0.001560584500000,whole_file,0.979994000000000,whole_file
1655,0,1,0.001639642000000,whole_file,0.979994000000000,whole_file
1656,0,1,0.005349539000000,whole_file,0.979994000000000,whole_file
1657,0,1,0.004072090000000,whole_file,0.979994000000000,whole_file
1658,0,1,0.001577133900000,whole_file,0.979994000000000,whole_file
1659,0,1,0.002748674000000,whole_file,0.979994000000000,whole_file
1660,0,1,0.002664031200000,whole_file,0.979994000000000,whole_file
1661,0,1,0.003583982100000,whole_file,0.979994000000000,whole_file
1662,0,1,0.002060311800000,whole_file,0.979994000000000,whole_file
1663,0,1,0.002032506000000,whole_file,0.979994000000000,whole_file
1664,0,1,0.002173573700000,whole_file,0.979994000000000,whole_file
1665,0,1,0.001735196600000,whole_file,0.979994000000000,whole_file
1666,0,1,0.004012928300000,whole_file,0.979994000000000,whole_file
1667,0,1,0.004874656400000,whole_file,0.979994000000000,whole_file
1668,0,1,0.002105730400000,whole_file,0.979994000000000,whole_file
1669,0,1,0.002521292000000,whole_file,0.979994000000000,whole_file
1670,0,1,0.002066802500000,whole_file,0.979994000000000,whole_file
1671,0,1,0.002710604300000,whole_file,0.979994000000000,whole_file
1672,0,1,0.005603448500000,whole_file,0.979994000000000,whole_file
1673,0,1,0.002239507000000,whole_file,0.979994000000000,whole_file
