file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2289,1,1,0.020798327000000,whole_file,0.979994000000000,whole_file
2290,1,1,0.010471388000000,whole_file,0.979994000000000,whole_file
2291,1,1,0.005791396000000,whole_file,0.979994000000000,whole_file
2292,1,1,0.005167741000000,whole_file,0.979994000000000,whole_file
2293,1,1,0.012386618000000,whole_file,0.979994000000000,whole_file
2294,1,1,0.005693509000000,whole_file,0.979994000000000,whole_file
2295,1,1,0.004246060700000,whole_file,0.979994000000000,whole_file
2296,1,1,0.004606702000000,whole_file,0.979994000000000,whole_file
2297,1,1,0.004239458600000,whole_file,0.979994000000000,whole_file
2298,1,1,0.005927569200000,whole_file,0.979994000000000,whole_file
2299,1,1,0.008023595000000,whole_file,0.979994000000000,whole_file
2300,1,1,0.007068257300000,whole_file,0.979994000000000,whole_file
2301,1,1,0.004656979300000,whole_file,0.979994000000000,whole_file
2302,1,1,0.006163384000000,whole_file,0.979994000000000,whole_file
2303,1,1,0.005751230300000,whole_file,0.979994000000000,whole_file
2304,1,1,0.005114181000000,whole_file,0.979994000000000,whole_file
2305,1,1,0.006506152500000,whole_file,0.979994000000000,whole_file
2306,1,1,0.006863559600000,whole_file,0.979994000000000,whole_file
2307,1,1,0.007114466700000,whole_file,0.979994000000000,whole_file
2308,1,1,0.003816632800000,whole_file,0.979994000000000,whole_file
2309,1,1,0.003923856000000,whole_file,0.979994000000000,whole_file
2310,1,1,0.005696387000000,whole_file,0.979994000000000,whole_file
2311,1,1,0.005750608000000,whole_file,0.979994000000000,whole_file
2312,1,1,0.007897870000000,whole_file,0.979994000000000,whole_file
2313,1,1,0.009108467000000,whole_file,0.979994000000000,whole_file
2314,1,1,0.004017561700000,whole_file,0.979994000000000,whole_file
2315,1,1,0.003560643600000,whole_file,0.979994000000000,whole_file
2316,1,1,0.004762607000000,whole_file,0.979994000000000,whole_file
2317,1,1,0.005216905000000,whole_file,0.979994000000000,whole_file
2318,1,1,0.004806020000000,whole_file,0.979994000000000,whole_file
2319,1,1,0.005037956400000,whole_file,0.979994000000000,whole_file
2320,1,1,0.004130801000000,whole_file,0.979994000000000,whole_file
2321,1,1,0.003728266800000,whole_file,0.979994000000000,whole_file
2322,1,1,0.006021087500000,whole_file,0.979994000000000,whole_file
2323,1,1,0.007567848000000,whole_file,0.979994000000000,whole_file
2324,1,1,0.005233682700000,whole_file,0.979994000000000,whole_file
2325,1,1,0.007289809000000,whole_file,0.979994000000000,whole_file
2326,1,1,0.005324624000000,whole_file,0.979994000000000,whole_file
2327,1,1,0.007184646600000,whole_file,0.979994000000000,whole_file
2328,1,1,0.006457096400000,whole_file,0.979994000000000,whole_file
2329,1,1,0.007240855000000,whole_file,0.979994000000000,whole_file
2330,1,1,0.002934789800000,whole_file,0.979994000000000,whole_file
2331,1,1,0.006699800500000,whole_file,0.979994000000000,whole_file
2332,1,1,0.004436544600000,whole_file,0.979994000000000,whole_file
2333,1,1,0.003076438600000,whole_file,0.979994000000000,whole_file
2334,1,1,0.004395505000000,whole_file,0.979994000000000,whole_file
2335,1,1,0.005294411000000,whole_file,0.979994000000000,whole_file
2336,1,1,0.010024807000000,whole_file,0.979994000000000,whole_file
2337,1,1,0.010197005000000,whole_file,0.979994000000000,whole_file
2338,1,1,0.020075653000000,whole_file,0.979994000000000,whole_file
2339,1,1,0.006156127400000,whole_file,0.979994000000000,whole_file
2340,1,1,0.014281929000000,whole_file,0.979994000000000,whole_file
2341,1,1,0.012345445000000,whole_file,0.979994000000000,whole_file
2342,1,1,0.003772539600000,whole_file,0.979994000000000,whole_file
2343,1,1,0.004588868500000,whole_file,0.979994000000000,whole_file
2344,1,1,0.008779632000000,whole_file,0.979994000000000,whole_file
2345,1,1,0.003721432800000,whole_file,0.979994000000000,whole_file
2346,1,1,0.006540330600000,whole_file,0.979994000000000,whole_file
2347,1,1,0.005670548000000,whole_file,0.979994000000000,whole_file
2348,1,1,0.012650463000000,whole_file,0.979994000000000,whole_file
2349,1,1,0.020854518000000,whole_file,0.979994000000000,whole_file
2350,1,1,0.021352619000000,whole_file,0.979994000000000,whole_file
2351,1,1,0.015127064000000,whole_file,0.979994000000000,whole_file
2352,1,1,0.013803645000000,whole_file,0.979994000000000,whole_file
2353,1,1,0.008647628000000,whole_file,0.979994000000000,whole_file
2354,1,1,0.007332945200000,whole_file,0.979994000000000,whole_file
2355,1,1,0.007433912300000,whole_file,0.979994000000000,whole_file
2356,1,1,0.004354244000000,whole_file,0.979994000000000,whole_file
2357,1,1,0.006197235500000,whole_file,0.979994000000000,whole_file
2358,1,1,0.004845759400000,whole_file,0.979994000000000,whole_file
2359,1,1,0.012374848000000,whole_file,0.979994000000000,whole_file
2360,1,1,0.015281808000000,whole_file,0.979994000000000,whole_file
2361,1,1,0.010582769000000,whole_file,0.979994000000000,whole_file
2362,1,1,0.004680454000000,whole_file,0.979994000000000,whole_file
2363,1,1,0.005565499400000,whole_file,0.979994000000000,whole_file
2364,1,1,0.003968873500000,whole_file,0.979994000000000,whole_file
2365,1,1,0.009048378000000,whole_file,0.979994000000000,whole_file
2366,1,1,0.007342190500000,whole_file,0.979994000000000,whole_file
2367,1,1,0.004136642400000,whole_file,0.979994000000000,whole_file
2368,1,1,0.006422161000000,whole_file,0.979994000000000,whole_file
2369,1,1,0.005355228000000,whole_file,0.979994000000000,whole_file
2370,1,1,0.006742626400000,whole_file,0.979994000000000,whole_file
2371,1,1,0.007731520000000,whole_file,0.979994000000000,whole_file
2372,1,1,0.009446217000000,whole_file,0.979994000000000,whole_file
2373,1,1,0.008056943000000,whole_file,0.979994000000000,whole_file
2374,1,1,0.006014646000000,whole_file,0.979994000000000,whole_file
2375,1,1,0.004224545000000,whole_file,0.979994000000000,whole_file
2376,1,1,0.005944449000000,whole_file,0.979994000000000,whole_file
2377,1,1,0.004597008000000,whole_file,0.979994000000000,whole_file
2378,1,1,0.004591247500000,whole_file,0.979994000000000,whole_file
2379,1,1,0.006899397000000,whole_file,0.979994000000000,whole_file
2380,1,1,0.005195593000000,whole_file,0.979994000000000,whole_file
2381,1,1,0.005911374500000,whole_file,0.979994000000000,whole_file
2382,1,1,0.004378789000000,whole_file,0.979994000000000,whole_file
2383,1,1,0.005390393000000,whole_file,0.979994000000000,whole_file
2384,1,1,0.005818933700000,whole_file,0.979994000000000,whole_file
2385,1,1,0.005331217000000,whole_file,0.979994000000000,whole_file
2386,1,1,0.003688068600000,whole_file,0.979994000000000,whole_file
2387,1,1,0.004652439600000,whole_file,0.979994000000000,whole_file
2388,1,1,0.008819621000000,whole_file,0.979994000000000,whole_file
2389,1,1,0.010571307500000,whole_file,0.979994000000000,whole_file
2390,1,1,0.004520041400000,whole_file,0.979994000000000,whole_file
2391,1,1,0.004695804300000,whole_file,0.979994000000000,whole_file
2392,1,1,0.004814637000000,whole_file,0.979994000000000,whole_file
2393,1,1,0.006075578300000,whole_file,0.979994000000000,whole_file
2394,1,1,0.005059962000000,whole_file,0.979994000000000,whole_file
2395,1,1,0.006908436300000,whole_file,0.979994000000000,whole_file
2396,1,1,0.009961612000000,whole_file,0.979994000000000,whole_file
2397,1,1,0.006368164400000,whole_file,0.979994000000000,whole_file
2398,1,1,0.004895468000000,whole_file,0.979994000000000,whole_file
2399,1,1,0.002105403700000,whole_file,0.979994000000000,whole_file
2400,1,1,0.008160006000000,whole_file,0.979994000000000,whole_file
2401,1,1,0.007629845000000,whole_file,0.979994000000000,whole_file
2402,1,1,0.005150382000000,whole_file,0.979994000000000,whole_file
2403,1,1,0.006531692000000,whole_file,0.979994000000000,whole_file
2404,1,1,0.004963394300000,whole_file,0.979994000000000,whole_file
2405,1,1,0.002623272000000,whole_file,0.979994000000000,whole_file
2406,1,1,0.004855560000000,whole_file,0.979994000000000,whole_file
2407,1,1,0.007835489000000,whole_file,0.979994000000000,whole_file
2408,1,1,0.006746843000000,whole_file,0.979994000000000,whole_file
2409,1,1,0.005221348700000,whole_file,0.979994000000000,whole_file
2410,1,1,0.004696604300000,whole_file,0.979994000000000,whole_file
2411,1,1,0.002990031400000,whole_file,0.979994000000000,whole_file
2412,1,1,0.006345437400000,whole_file,0.979994000000000,whole_file
2413,1,1,0.006478171300000,whole_file,0.979994000000000,whole_file
2414,1,1,0.007760932700000,whole_file,0.979994000000000,whole_file
2415,1,1,0.008574323000000,whole_file,0.979994000000000,whole_file
2416,1,1,0.003935054400000,whole_file,0.979994000000000,whole_file
2417,1,1,0.003477100000000,whole_file,0.979994000000000,whole_file
2418,1,1,0.006238698000000,whole_file,0.979994000000000,whole_file
2419,1,1,0.005593660300000,whole_file,0.979994000000000,whole_file
2420,1,1,0.007865588000000,whole_file,0.979994000000000,whole_file
2421,1,1,0.003690197800000,whole_file,0.979994000000000,whole_file
2422,1,1,0.010147488000000,whole_file,0.979994000000000,whole_file
2423,1,1,0.004824762700000,whole_file,0.979994000000000,whole_file
2424,1,1,0.005779339500000,whole_file,0.979994000000000,whole_file
2425,1,1,0.004230635200000,whole_file,0.979994000000000,whole_file
2426,1,1,0.005218630000000,whole_file,0.979994000000000,whole_file
2427,1,1,0.005893783000000,whole_file,0.979994000000000,whole_file
2428,1,1,0.003503523300000,whole_file,0.979994000000000,whole_file
2429,1,1,0.004057658400000,whole_file,0.979994000000000,whole_file
2430,1,1,0.005137619600000,whole_file,0.979994000000000,whole_file
2431,1,1,0.005539504300000,whole_file,0.979994000000000,whole_file
2432,1,1,0.004327913300000,whole_file,0.979994000000000,whole_file
2433,1,1,0.004305622000000,whole_file,0.979994000000000,whole_file
2434,1,1,0.003926425200000,whole_file,0.979994000000000,whole_file
2435,1,1,0.004413626000000,whole_file,0.979994000000000,whole_file
2436,1,1,0.005832166400000,whole_file,0.979994000000000,whole_file
2437,1,1,0.005082303000000,whole_file,0.979994000000000,whole_file
2438,1,1,0.018532673000000,whole_file,0.979994000000000,whole_file
2439,1,1,0.012584344000000,whole_file,0.979994000000000,whole_file
2440,1,1,0.006597061000000,whole_file,0.979994000000000,whole_file
2441,1,1,0.006383994000000,whole_file,0.979994000000000,whole_file
2442,1,1,0.025207927000000,whole_file,0.979994000000000,whole_file
2443,1,1,0.023259660000000,whole_file,0.979994000000000,whole_file
2444,1,1,0.005587212000000,whole_file,0.979994000000000,whole_file
2445,1,1,0.004460513000000,whole_file,0.979994000000000,whole_file
2446,1,1,0.003783663700000,whole_file,0.979994000000000,whole_file
2447,1,1,0.002887754500000,whole_file,0.979994000000000,whole_file
2448,1,1,0.004557817700000,whole_file,0.979994000000000,whole_file
2449,1,1,0.005364382600000,whole_file,0.979994000000000,whole_file
2450,1,1,0.009803742000000,whole_file,0.979994000000000,whole_file
2451,1,1,0.007803499700000,whole_file,0.979994000000000,whole_file
2452,1,1,0.009954636000000,whole_file,0.979994000000000,whole_file
2453,1,1,0.004940177000000,whole_file,0.979994000000000,whole_file
2454,1,1,0.007515733000000,whole_file,0.979994000000000,whole_file
2455,1,1,0.010165513000000,whole_file,0.979994000000000,whole_file
2456,1,1,0.005862272300000,whole_file,0.979994000000000,whole_file
2457,1,1,0.007126238000000,whole_file,0.979994000000000,whole_file
2458,1,1,0.004132166500000,whole_file,0.979994000000000,whole_file
2459,1,1,0.005759020300000,whole_file,0.979994000000000,whole_file
2460,1,1,0.005991196000000,whole_file,0.979994000000000,whole_file
2461,1,1,0.009013181000000,whole_file,0.979994000000000,whole_file
2462,1,1,0.007083786000000,whole_file,0.979994000000000,whole_file
2463,1,1,0.010605281000000,whole_file,0.979994000000000,whole_file
2464,1,1,0.009044402000000,whole_file,0.979994000000000,whole_file
2465,1,1,0.005768814000000,whole_file,0.979994000000000,whole_file
2466,1,1,0.041071758000000,whole_file,0.979994000000000,whole_file
2467,1,1,0.071473196000000,whole_file,0.979994000000000,whole_file
2468,1,1,0.006243726700000,whole_file,0.979994000000000,whole_file
2469,1,1,0.005021677000000,whole_file,0.979994000000000,whole_file
2470,1,1,0.004265048000000,whole_file,0.979994000000000,whole_file
2471,1,1,0.003852705200000,whole_file,0.979994000000000,whole_file
2472,1,1,0.005595053000000,whole_file,0.979994000000000,whole_file
2473,1,1,0.005884292000000,whole_file,0.979994000000000,whole_file
2474,1,1,0.005166770000000,whole_file,0.979994000000000,whole_file
2475,1,1,0.004309104800000,whole_file,0.979994000000000,whole_file
2476,1,1,0.003222322000000,whole_file,0.979994000000000,whole_file
2477,1,1,0.005348374600000,whole_file,0.979994000000000,whole_file
2478,1,1,0.005684130400000,whole_file,0.979994000000000,whole_file
2479,1,1,0.005686607700000,whole_file,0.979994000000000,whole_file
2480,1,1,0.004109693000000,whole_file,0.979994000000000,whole_file
2481,1,1,0.004489407400000,whole_file,0.979994000000000,whole_file
2482,1,1,0.004777679700000,whole_file,0.979994000000000,whole_file
2483,1,1,0.003837378000000,whole_file,0.979994000000000,whole_file
2484,1,1,0.004457283000000,whole_file,0.979994000000000,whole_file
2485,1,1,0.005750151000000,whole_file,0.979994000000000,whole_file
2486,1,1,0.006460924000000,whole_file,0.979994000000000,whole_file
2487,1,1,0.004247770000000,whole_file,0.979994000000000,whole_file
2488,1,1,0.006136489600000,whole_file,0.979994000000000,whole_file
2489,1,1,0.002710893000000,whole_file,0.979994000000000,whole_file
2490,1,1,0.005421389400000,whole_file,0.979994000000000,whole_file
2491,1,1,0.005213284000000,whole_file,0.979994000000000,whole_file
2492,1,1,0.009951107000000,whole_file,0.979994000000000,whole_file
2493,1,1,0.007337021000000,whole_file,0.979994000000000,whole_file
2494,1,1,0.005577232000000,whole_file,0.979994000000000,whole_file
2495,1,1,0.004788683700000,whole_file,0.979994000000000,whole_file
2496,1,1,0.007410750700000,whole_file,0.979994000000000,whole_file
2497,1,1,0.007977218000000,whole_file,0.979994000000000,whole_file
2498,1,1,0.005195785000000,whole_file,0.979994000000000,whole_file
2499,1,1,0.003933548000000,whole_file,0.979994000000000,whole_file
2500,1,1,0.004644971000000,whole_file,0.979994000000000,whole_file
2501,1,1,0.003144185000000,whole_file,0.979994000000000,whole_file
2502,1,1,0.003358889100000,whole_file,0.979994000000000,whole_file
2503,1,1,0.003906149400000,whole_file,0.979994000000000,whole_file
2504,1,1,0.005035220000000,whole_file,0.979994000000000,whole_file
2505,1,1,0.004421166600000,whole_file,0.979994000000000,whole_file
2506,1,1,0.004450513000000,whole_file,0.979994000000000,whole_file
2507,1,1,0.006682350300000,whole_file,0.979994000000000,whole_file
2508,1,1,0.004375339500000,whole_file,0.979994000000000,whole_file
2509,1,1,0.005504563000000,whole_file,0.979994000000000,whole_file
2510,1,1,0.006764305300000,whole_file,0.979994000000000,whole_file
2511,1,1,0.008007387000000,whole_file,0.979994000000000,whole_file
2512,1,1,0.006300076400000,whole_file,0.979994000000000,whole_file
2513,1,1,0.006072673000000,whole_file,0.979994000000000,whole_file
2514,1,1,0.006352169000000,whole_file,0.979994000000000,whole_file
2515,1,1,0.008472207000000,whole_file,0.979994000000000,whole_file
2516,1,1,0.005072268000000,whole_file,0.979994000000000,whole_file
2517,1,1,0.004297273700000,whole_file,0.979994000000000,whole_file
2518,1,1,0.004409887400000,whole_file,0.979994000000000,whole_file
2519,1,1,0.002315053700000,whole_file,0.979994000000000,whole_file
2520,1,1,0.004903826000000,whole_file,0.979994000000000,whole_file
2521,1,1,0.006260008000000,whole_file,0.979994000000000,whole_file
2522,1,1,0.004595556300000,whole_file,0.979994000000000,whole_file
2523,1,1,0.004090140000000,whole_file,0.979994000000000,whole_file
2524,1,1,0.004327596600000,whole_file,0.979994000000000,whole_file
2525,1,1,0.002794743000000,whole_file,0.979994000000000,whole_file
2526,1,1,0.004803053600000,whole_file,0.979994000000000,whole_file
2527,1,1,0.005081439400000,whole_file,0.979994000000000,whole_file
2528,1,1,0.004116447600000,whole_file,0.979994000000000,whole_file
2529,1,1,0.003990706000000,whole_file,0.979994000000000,whole_file
2530,1,1,0.003494500600000,whole_file,0.979994000000000,whole_file
2531,1,1,0.005015671300000,whole_file,0.979994000000000,whole_file
2532,1,1,0.007574925700000,whole_file,0.979994000000000,whole_file
2533,1,1,0.011973751000000,whole_file,0.979994000000000,whole_file
2534,1,1,0.008089073000000,whole_file,0.979994000000000,whole_file
2535,1,1,0.004759106000000,whole_file,0.979994000000000,whole_file
2536,1,1,0.010656663000000,whole_file,0.979994000000000,whole_file
2537,1,1,0.005112113400000,whole_file,0.979994000000000,whole_file
2538,1,1,0.006487963000000,whole_file,0.979994000000000,whole_file
2539,1,1,0.011187172500000,whole_file,0.979994000000000,whole_file
2540,1,1,0.003825806500000,whole_file,0.979994000000000,whole_file
2541,1,1,0.006551565000000,whole_file,0.979994000000000,whole_file
2542,1,1,0.003445214800000,whole_file,0.979994000000000,whole_file
2543,1,1,0.003972042000000,whole_file,0.979994000000000,whole_file
2544,1,1,0.004908046000000,whole_file,0.979994000000000,whole_file
2545,1,1,0.003660799500000,whole_file,0.979994000000000,whole_file
2546,1,1,0.010577524000000,whole_file,0.979994000000000,whole_file
2547,1,1,0.005890856500000,whole_file,0.979994000000000,whole_file
2548,1,1,0.005777416800000,whole_file,0.979994000000000,whole_file
2549,1,1,0.002299432200000,whole_file,0.979994000000000,whole_file
2550,1,1,0.008017506000000,whole_file,0.979994000000000,whole_file
2551,1,1,0.009332823000000,whole_file,0.979994000000000,whole_file
2552,1,1,0.004917346400000,whole_file,0.979994000000000,whole_file
2553,1,1,0.004309484000000,whole_file,0.979994000000000,whole_file
2554,1,1,0.005976920000000,whole_file,0.979994000000000,whole_file
2555,1,1,0.005182497700000,whole_file,0.979994000000000,whole_file
2556,1,1,0.005199451000000,whole_file,0.979994000000000,whole_file
2557,1,1,0.007402068500000,whole_file,0.979994000000000,whole_file
2558,1,1,0.004427289000000,whole_file,0.979994000000000,whole_file
2559,1,1,0.005050558600000,whole_file,0.979994000000000,whole_file
2560,1,1,0.003405522600000,whole_file,0.979994000000000,whole_file
2561,1,1,0.005215673200000,whole_file,0.979994000000000,whole_file
2562,1,1,0.006144672600000,whole_file,0.979994000000000,whole_file
2563,1,1,0.006116803700000,whole_file,0.979994000000000,whole_file
2564,1,1,0.005005734000000,whole_file,0.979994000000000,whole_file
2565,1,1,0.004782797300000,whole_file,0.979994000000000,whole_file
2566,1,1,0.004678772800000,whole_file,0.979994000000000,whole_file
2567,1,1,0.005128743000000,whole_file,0.979994000000000,whole_file
2568,1,1,0.005950124000000,whole_file,0.979994000000000,whole_file
2569,1,1,0.006513622600000,whole_file,0.979994000000000,whole_file
2570,1,1,0.006411186400000,whole_file,0.979994000000000,whole_file
2571,1,1,0.005598556000000,whole_file,0.979994000000000,whole_file
2572,1,1,0.005899838000000,whole_file,0.979994000000000,whole_file
2573,1,1,0.005095503800000,whole_file,0.979994000000000,whole_file
2574,1,1,0.005060884000000,whole_file,0.979994000000000,whole_file
2575,1,1,0.005047262600000,whole_file,0.979994000000000,whole_file
2576,1,1,0.005557187400000,whole_file,0.979994000000000,whole_file
2577,1,1,0.005873811000000,whole_file,0.979994000000000,whole_file
2578,1,1,0.004591544600000,whole_file,0.979994000000000,whole_file
2579,1,1,0.004459277000000,whole_file,0.979994000000000,whole_file
2580,1,1,0.005265510600000,whole_file,0.979994000000000,whole_file
2581,1,1,0.006453934000000,whole_file,0.979994000000000,whole_file
2582,1,1,0.004667497200000,whole_file,0.979994000000000,whole_file
2583,1,1,0.004264837600000,whole_file,0.979994000000000,whole_file
2584,1,1,0.003630561300000,whole_file,0.979994000000000,whole_file
2585,1,1,0.003597326300000,whole_file,0.979994000000000,whole_file
2586,1,1,0.005894585000000,whole_file,0.979994000000000,whole_file
2587,1,1,0.007157446000000,whole_file,0.979994000000000,whole_file
2588,1,1,0.003435799400000,whole_file,0.979994000000000,whole_file
2589,1,1,0.007765825000000,whole_file,0.979994000000000,whole_file
2590,1,1,0.006482572800000,whole_file,0.979994000000000,whole_file
2591,1,1,0.002133388300000,whole_file,0.979994000000000,whole_file
2592,1,1,0.006111451000000,whole_file,0.979994000000000,whole_file
2593,1,1,0.006904061000000,whole_file,0.979994000000000,whole_file
2594,1,1,0.004551099000000,whole_file,0.979994000000000,whole_file
2595,1,1,0.008071045000000,whole_file,0.979994000000000,whole_file
2596,1,1,0.003720828000000,whole_file,0.979994000000000,whole_file
2597,1,1,0.003580037300000,whole_file,0.979994000000000,whole_file
2598,1,1,0.005008014400000,whole_file,0.979994000000000,whole_file
2599,1,1,0.005613035000000,whole_file,0.979994000000000,whole_file
2600,1,1,0.004221229000000,whole_file,0.979994000000000,whole_file
2601,1,1,0.005897903000000,whole_file,0.979994000000000,whole_file
2602,1,1,0.003380385500000,whole_file,0.979994000000000,whole_file
2603,1,1,0.005144343200000,whole_file,0.979994000000000,whole_file
2604,1,1,0.004918616700000,whole_file,0.979994000000000,whole_file
2605,1,1,0.004109919500000,whole_file,0.979994000000000,whole_file
2606,1,1,0.005076634700000,whole_file,0.979994000000000,whole_file
2607,1,1,0.004173796600000,whole_file,0.979994000000000,whole_file
2608,1,1,0.002381771600000,whole_file,0.979994000000000,whole_file
2609,1,1,0.006287479300000,whole_file,0.979994000000000,whole_file
2610,1,1,0.007457141800000,whole_file,0.979994000000000,whole_file
2611,1,1,0.008685542000000,whole_file,0.979994000000000,whole_file
2612,1,1,0.005421757000000,whole_file,0.979994000000000,whole_file
2613,1,1,0.005068203000000,whole_file,0.979994000000000,whole_file
2614,1,1,0.002378016200000,whole_file,0.979994000000000,whole_file
2615,1,1,0.012730977000000,whole_file,0.979994000000000,whole_file
2616,1,1,0.013669647000000,whole_file,0.979994000000000,whole_file
2617,1,1,0.004588864300000,whole_file,0.979994000000000,whole_file
2618,1,1,0.006860147000000,whole_file,0.979994000000000,whole_file
2619,1,1,0.004977425600000,whole_file,0.979994000000000,whole_file
2620,1,1,0.003387409700000,whole_file,0.979994000000000,whole_file
2621,1,1,0.004738026000000,whole_file,0.979994000000000,whole_file
2622,1,1,0.004603614000000,whole_file,0.979994000000000,whole_file
2623,1,1,0.005259659000000,whole_file,0.979994000000000,whole_file
2624,1,1,0.004881906300000,whole_file,0.979994000000000,whole_file
2625,1,1,0.004928428000000,whole_file,0.979994000000000,whole_file
2626,1,1,0.004687113700000,whole_file,0.979994000000000,whole_file
2627,1,1,0.002357358000000,whole_file,0.979994000000000,whole_file
2628,1,1,0.005990140000000,whole_file,0.979994000000000,whole_file
2629,1,1,0.005877956300000,whole_file,0.979994000000000,whole_file
2630,1,1,0.006669244300000,whole_file,0.979994000000000,whole_file
2631,1,1,0.008941283000000,whole_file,0.979994000000000,whole_file
2632,1,1,0.006032087000000,whole_file,0.979994000000000,whole_file
2633,1,1,0.005450166300000,whole_file,0.979994000000000,whole_file
2634,1,1,0.006716200600000,whole_file,0.979994000000000,whole_file
2635,1,1,0.007651212600000,whole_file,0.979994000000000,whole_file
2636,1,1,0.008334107000000,whole_file,0.979994000000000,whole_file
2637,1,1,0.005105555500000,whole_file,0.979994000000000,whole_file
2638,1,1,0.005892598500000,whole_file,0.979994000000000,whole_file
2639,1,1,0.003593595500000,whole_file,0.979994000000000,whole_file
2640,1,1,0.006400245700000,whole_file,0.979994000000000,whole_file
2641,1,1,0.006352404000000,whole_file,0.979994000000000,whole_file
2642,1,1,0.004608334000000,whole_file,0.979994000000000,whole_file
2643,1,1,0.005369984500000,whole_file,0.979994000000000,whole_file
2644,1,1,0.004221024000000,whole_file,0.979994000000000,whole_file
2645,1,1,0.002403192500000,whole_file,0.979994000000000,whole_file
2646,1,1,0.004853010000000,whole_file,0.979994000000000,whole_file
2647,1,1,0.004785672000000,whole_file,0.979994000000000,whole_file
2648,1,1,0.005434737000000,whole_file,0.979994000000000,whole_file
2649,1,1,0.008364626000000,whole_file,0.979994000000000,whole_file
2650,1,1,0.005264681800000,whole_file,0.979994000000000,whole_file
2651,1,1,0.005997623300000,whole_file,0.979994000000000,whole_file
2652,1,1,0.005945142400000,whole_file,0.979994000000000,whole_file
2653,1,1,0.007797120000000,whole_file,0.979994000000000,whole_file
2654,1,1,0.003304271500000,whole_file,0.979994000000000,whole_file
2655,1,1,0.005760431800000,whole_file,0.979994000000000,whole_file
2656,1,1,0.004215832000000,whole_file,0.979994000000000,whole_file
2657,1,1,0.003102316500000,whole_file,0.979994000000000,whole_file
2658,1,1,0.004261390300000,whole_file,0.979994000000000,whole_file
2659,1,1,0.004418884000000,whole_file,0.979994000000000,whole_file
2660,1,1,0.014189359000000,whole_file,0.979994000000000,whole_file
2661,1,1,0.008383569000000,whole_file,0.979994000000000,whole_file
2662,1,1,0.004677915500000,whole_file,0.979994000000000,whole_file
2663,1,1,0.006833883500000,whole_file,0.979994000000000,whole_file
2664,1,1,0.013973261000000,whole_file,0.979994000000000,whole_file
2665,1,1,0.020040790000000,whole_file,0.979994000000000,whole_file
2666,1,1,0.009331266000000,whole_file,0.979994000000000,whole_file
2667,1,1,0.006158170000000,whole_file,0.979994000000000,whole_file
2668,1,1,0.002382768800000,whole_file,0.979994000000000,whole_file
2669,1,1,0.014934090000000,whole_file,0.979994000000000,whole_file
2670,1,1,0.015778339000000,whole_file,0.979994000000000,whole_file
2671,1,1,0.006118198000000,whole_file,0.979994000000000,whole_file
2672,1,1,0.004245387400000,whole_file,0.979994000000000,whole_file
2673,1,1,0.005208805000000,whole_file,0.979994000000000,whole_file
2674,1,1,0.002379455800000,whole_file,0.979994000000000,whole_file
2675,1,1,0.006858452700000,whole_file,0.979994000000000,whole_file
2676,1,1,0.007188968000000,whole_file,0.979994000000000,whole_file
2677,1,1,0.006675639700000,whole_file,0.979994000000000,whole_file
2678,1,1,0.006072011300000,whole_file,0.979994000000000,whole_file
2679,1,1,0.008579258000000,whole_file,0.979994000000000,whole_file
2680,1,1,0.004400959200000,whole_file,0.979994000000000,whole_file
2681,1,1,0.006494395400000,whole_file,0.979994000000000,whole_file
2682,1,1,0.010777850000000,whole_file,0.979994000000000,whole_file
2683,1,1,0.005418659700000,whole_file,0.979994000000000,whole_file
2684,1,1,0.005731708000000,whole_file,0.979994000000000,whole_file
2685,1,1,0.003414000200000,whole_file,0.979994000000000,whole_file
2686,1,1,0.003445809200000,whole_file,0.979994000000000,whole_file
2687,1,1,0.005033400000000,whole_file,0.979994000000000,whole_file
2688,1,1,0.005352955300000,whole_file,0.979994000000000,whole_file
2689,1,1,0.005517687600000,whole_file,0.979994000000000,whole_file
2690,1,1,0.007786899300000,whole_file,0.979994000000000,whole_file
2691,1,1,0.004927768400000,whole_file,0.979994000000000,whole_file
2692,1,1,0.005016949500000,whole_file,0.979994000000000,whole_file
2693,1,1,0.005451091600000,whole_file,0.979994000000000,whole_file
2694,1,1,0.005890984600000,whole_file,0.979994000000000,whole_file
2695,1,1,0.007960259000000,whole_file,0.979994000000000,whole_file
2696,1,1,0.004324160500000,whole_file,0.979994000000000,whole_file
2697,1,1,0.004695886300000,whole_file,0.979994000000000,whole_file
2698,1,1,0.002907198000000,whole_file,0.979994000000000,whole_file
2699,1,1,0.006068030000000,whole_file,0.979994000000000,whole_file
2700,1,1,0.006277489000000,whole_file,0.979994000000000,whole_file
2701,1,1,0.006233231600000,whole_file,0.979994000000000,whole_file
2702,1,1,0.012242693000000,whole_file,0.979994000000000,whole_file
2703,1,1,0.004992142000000,whole_file,0.979994000000000,whole_file
2704,1,1,0.003371695800000,whole_file,0.979994000000000,whole_file
2705,1,1,0.005666957000000,whole_file,0.979994000000000,whole_file
2706,1,1,0.005476188400000,whole_file,0.979994000000000,whole_file
2707,1,1,0.005524279500000,whole_file,0.979994000000000,whole_file
2708,1,1,0.007992814000000,whole_file,0.979994000000000,whole_file
2709,1,1,0.002746477700000,whole_file,0.979994000000000,whole_file
2710,1,1,0.005011858400000,whole_file,0.979994000000000,whole_file
2711,1,1,0.005173539300000,whole_file,0.979994000000000,whole_file
