file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1333,0,1,0.027686631,whole_file,0.006611539516597986,whole_file
1334,0,1,0.022014933,whole_file,0.006611539516597986,whole_file
1335,0,1,0.0070365127,whole_file,0.006611539516597986,whole_file
1336,0,1,0.0076237204,whole_file,0.006611539516597986,whole_file
1337,0,1,0.009350822,whole_file,0.006611539516597986,whole_file
1338,0,1,0.0073321746,whole_file,0.006611539516597986,whole_file
1339,0,1,0.015478063,whole_file,0.006611539516597986,whole_file
1340,0,1,0.030232102,whole_file,0.006611539516597986,whole_file
1341,0,1,0.020999493,whole_file,0.006611539516597986,whole_file
1342,0,1,0.014429898,whole_file,0.006611539516597986,whole_file
1343,0,1,0.023671659,whole_file,0.006611539516597986,whole_file
1344,0,1,0.021793116,whole_file,0.006611539516597986,whole_file
1345,0,1,0.0074008177,whole_file,0.006611539516597986,whole_file
1346,0,1,0.01185755,whole_file,0.006611539516597986,whole_file
1347,0,1,0.009456011,whole_file,0.006611539516597986,whole_file
1348,0,1,0.008227584,whole_file,0.006611539516597986,whole_file
1349,0,1,0.010961345,whole_file,0.006611539516597986,whole_file
1350,0,1,0.008708161,whole_file,0.006611539516597986,whole_file
1351,0,1,0.022640878,whole_file,0.006611539516597986,whole_file
1352,0,1,0.009555017,whole_file,0.006611539516597986,whole_file
1353,0,1,0.012394881,whole_file,0.006611539516597986,whole_file
1354,0,1,0.012246788,whole_file,0.006611539516597986,whole_file
1355,0,1,0.01791784,whole_file,0.006611539516597986,whole_file
1356,0,1,0.009559571,whole_file,0.006611539516597986,whole_file
1357,0,1,0.014665405,whole_file,0.006611539516597986,whole_file
1358,0,1,0.020111354,whole_file,0.006611539516597986,whole_file
1359,0,1,0.019027328,whole_file,0.006611539516597986,whole_file
1360,0,1,0.026922204,whole_file,0.006611539516597986,whole_file
1361,0,1,0.006954683,whole_file,0.006611539516597986,whole_file
1362,0,1,0.010854062,whole_file,0.006611539516597986,whole_file
1363,0,1,0.018502403,whole_file,0.006611539516597986,whole_file
1364,0,1,0.007036087,whole_file,0.006611539516597986,whole_file
1365,0,1,0.010871591,whole_file,0.006611539516597986,whole_file
1366,0,1,0.047668688,whole_file,0.006611539516597986,whole_file
1367,0,1,0.013678601,whole_file,0.006611539516597986,whole_file
1368,0,1,0.010160629,whole_file,0.006611539516597986,whole_file
1369,0,1,0.014373455,whole_file,0.006611539516597986,whole_file
1370,0,1,0.0110658435,whole_file,0.006611539516597986,whole_file
1371,0,1,0.018754644,whole_file,0.006611539516597986,whole_file
1372,0,1,0.011222638,whole_file,0.006611539516597986,whole_file
1373,0,1,0.011779529,whole_file,0.006611539516597986,whole_file
1374,0,1,0.015318345,whole_file,0.006611539516597986,whole_file
1375,0,1,0.009545928,whole_file,0.006611539516597986,whole_file
1376,0,1,0.00884671,whole_file,0.006611539516597986,whole_file
1377,0,1,0.008534044,whole_file,0.006611539516597986,whole_file
1378,0,1,0.009452125,whole_file,0.006611539516597986,whole_file
1379,0,1,0.011215291,whole_file,0.006611539516597986,whole_file
1380,0,1,0.01003209,whole_file,0.006611539516597986,whole_file
1381,0,1,0.011208926,whole_file,0.006611539516597986,whole_file
1382,0,1,0.008084024,whole_file,0.006611539516597986,whole_file
1383,0,1,0.011594007,whole_file,0.006611539516597986,whole_file
1384,0,1,0.008231395,whole_file,0.006611539516597986,whole_file
1385,0,1,0.01209496,whole_file,0.006611539516597986,whole_file
1386,0,1,0.011647439,whole_file,0.006611539516597986,whole_file
1387,0,1,0.015952831,whole_file,0.006611539516597986,whole_file
1388,0,1,0.016082278,whole_file,0.006611539516597986,whole_file
1389,0,1,0.014649408,whole_file,0.006611539516597986,whole_file
1390,0,1,0.021152014,whole_file,0.006611539516597986,whole_file
1391,0,1,0.021572629,whole_file,0.006611539516597986,whole_file
1392,0,1,0.031093324,whole_file,0.006611539516597986,whole_file
1393,0,1,0.016099053,whole_file,0.006611539516597986,whole_file
1394,0,1,0.011214763,whole_file,0.006611539516597986,whole_file
1395,0,1,0.011351462,whole_file,0.006611539516597986,whole_file
1396,0,1,0.018591741,whole_file,0.006611539516597986,whole_file
1397,0,1,0.0121793235,whole_file,0.006611539516597986,whole_file
1398,0,1,0.013461429,whole_file,0.006611539516597986,whole_file
1399,0,1,0.014523153,whole_file,0.006611539516597986,whole_file
1400,0,1,0.008654694,whole_file,0.006611539516597986,whole_file
1401,0,1,0.025406092,whole_file,0.006611539516597986,whole_file
1402,0,1,0.017647885,whole_file,0.006611539516597986,whole_file
1403,0,1,0.020502781,whole_file,0.006611539516597986,whole_file
1404,0,1,0.043342996,whole_file,0.006611539516597986,whole_file
1405,0,1,0.018957151,whole_file,0.006611539516597986,whole_file
1406,0,1,0.03640712,whole_file,0.006611539516597986,whole_file
1407,0,1,0.023064021,whole_file,0.006611539516597986,whole_file
1408,0,1,0.029588675,whole_file,0.006611539516597986,whole_file
1409,0,1,0.019129809,whole_file,0.006611539516597986,whole_file
1410,0,1,0.012828917,whole_file,0.006611539516597986,whole_file
1411,0,1,0.013045091,whole_file,0.006611539516597986,whole_file
1412,0,1,0.013396736,whole_file,0.006611539516597986,whole_file
1413,0,1,0.012228735,whole_file,0.006611539516597986,whole_file
1414,0,1,0.017657178,whole_file,0.006611539516597986,whole_file
1415,0,1,0.015307109,whole_file,0.006611539516597986,whole_file
1416,0,1,0.0129921725,whole_file,0.006611539516597986,whole_file
1417,0,1,0.016208032,whole_file,0.006611539516597986,whole_file
1418,0,1,0.016329931,whole_file,0.006611539516597986,whole_file
1419,0,1,0.008789525,whole_file,0.006611539516597986,whole_file
1420,0,1,0.008466381,whole_file,0.006611539516597986,whole_file
1421,0,1,0.009293895,whole_file,0.006611539516597986,whole_file
1422,0,1,0.010557989,whole_file,0.006611539516597986,whole_file
1423,0,1,0.009889866,whole_file,0.006611539516597986,whole_file
1424,0,1,0.037988637,whole_file,0.006611539516597986,whole_file
1425,0,1,0.022510843,whole_file,0.006611539516597986,whole_file
1426,0,1,0.016293779,whole_file,0.006611539516597986,whole_file
1427,0,1,0.0067199674,whole_file,0.006611539516597986,whole_file
1428,0,1,0.013378907,whole_file,0.006611539516597986,whole_file
1429,0,1,0.010667679,whole_file,0.006611539516597986,whole_file
1430,0,1,0.011370357,whole_file,0.006611539516597986,whole_file
1431,0,1,0.010992664,whole_file,0.006611539516597986,whole_file
1432,0,1,0.015140595,whole_file,0.006611539516597986,whole_file
1433,0,1,0.012478419,whole_file,0.006611539516597986,whole_file
1434,0,1,0.01088162,whole_file,0.006611539516597986,whole_file
1435,0,1,0.011497795,whole_file,0.006611539516597986,whole_file
1436,0,1,0.012620278,whole_file,0.006611539516597986,whole_file
1437,0,1,0.014504997,whole_file,0.006611539516597986,whole_file
1438,0,1,0.03499826,whole_file,0.006611539516597986,whole_file
1439,0,1,0.031262398,whole_file,0.006611539516597986,whole_file
1440,0,0,0.006604262,whole_file,0.006611539516597986,whole_file
1441,0,1,0.0222104,whole_file,0.006611539516597986,whole_file
1442,0,1,0.015741507,whole_file,0.006611539516597986,whole_file
1443,0,1,0.010816633,whole_file,0.006611539516597986,whole_file
1444,0,1,0.011717732,whole_file,0.006611539516597986,whole_file
1445,0,1,0.015803196,whole_file,0.006611539516597986,whole_file
1446,0,1,0.012287289,whole_file,0.006611539516597986,whole_file
1447,0,1,0.007998945,whole_file,0.006611539516597986,whole_file
1448,0,1,0.013174901,whole_file,0.006611539516597986,whole_file
1449,0,1,0.016211897,whole_file,0.006611539516597986,whole_file
1450,0,1,0.011458347,whole_file,0.006611539516597986,whole_file
1451,0,1,0.016957402,whole_file,0.006611539516597986,whole_file
1452,0,1,0.015048813,whole_file,0.006611539516597986,whole_file
1453,0,1,0.015652271,whole_file,0.006611539516597986,whole_file
1454,0,1,0.011007012,whole_file,0.006611539516597986,whole_file
1455,0,1,0.01032536,whole_file,0.006611539516597986,whole_file
1456,0,1,0.017098578,whole_file,0.006611539516597986,whole_file
1457,0,1,0.00962533,whole_file,0.006611539516597986,whole_file
1458,0,1,0.010301225,whole_file,0.006611539516597986,whole_file
1459,0,1,0.015496087,whole_file,0.006611539516597986,whole_file
1460,0,0,0.006390065,whole_file,0.006611539516597986,whole_file
1461,0,1,0.013297014,whole_file,0.006611539516597986,whole_file
1462,0,1,0.014854972,whole_file,0.006611539516597986,whole_file
1463,0,1,0.036755126,whole_file,0.006611539516597986,whole_file
1464,0,1,0.019641988,whole_file,0.006611539516597986,whole_file
1465,0,1,0.009875728,whole_file,0.006611539516597986,whole_file
1466,0,0,0.0060903993,whole_file,0.006611539516597986,whole_file
1467,0,1,0.013099937,whole_file,0.006611539516597986,whole_file
1468,0,1,0.011505122,whole_file,0.006611539516597986,whole_file
1469,0,1,0.015760178,whole_file,0.006611539516597986,whole_file
1470,0,1,0.011855712,whole_file,0.006611539516597986,whole_file
1471,0,1,0.009452969,whole_file,0.006611539516597986,whole_file
1472,0,1,0.008386598,whole_file,0.006611539516597986,whole_file
1473,0,1,0.007982577,whole_file,0.006611539516597986,whole_file
1474,0,1,0.012188006,whole_file,0.006611539516597986,whole_file
1475,0,1,0.012424236,whole_file,0.006611539516597986,whole_file
1476,0,1,0.011093431,whole_file,0.006611539516597986,whole_file
1477,0,1,0.0153338695,whole_file,0.006611539516597986,whole_file
1478,0,1,0.029080577,whole_file,0.006611539516597986,whole_file
1479,0,1,0.013630194,whole_file,0.006611539516597986,whole_file
1480,0,1,0.02106672,whole_file,0.006611539516597986,whole_file
1481,0,1,0.015585761,whole_file,0.006611539516597986,whole_file
1482,0,1,0.018289376,whole_file,0.006611539516597986,whole_file
1483,0,1,0.014758384,whole_file,0.006611539516597986,whole_file
1484,0,1,0.010715108,whole_file,0.006611539516597986,whole_file
1485,0,1,0.02171015,whole_file,0.006611539516597986,whole_file
1486,0,1,0.010093903,whole_file,0.006611539516597986,whole_file
1487,0,1,0.008608411,whole_file,0.006611539516597986,whole_file
1488,0,1,0.009569327,whole_file,0.006611539516597986,whole_file
1489,0,1,0.010423388,whole_file,0.006611539516597986,whole_file
1490,0,1,0.012100882,whole_file,0.006611539516597986,whole_file
1491,0,1,0.014041535,whole_file,0.006611539516597986,whole_file
1492,0,1,0.022098815,whole_file,0.006611539516597986,whole_file
1493,0,1,0.012952476,whole_file,0.006611539516597986,whole_file
1494,0,1,0.010527339,whole_file,0.006611539516597986,whole_file
1495,0,1,0.012190045,whole_file,0.006611539516597986,whole_file
1496,0,1,0.01053089,whole_file,0.006611539516597986,whole_file
1497,0,1,0.017948199,whole_file,0.006611539516597986,whole_file
1498,0,1,0.01866122,whole_file,0.006611539516597986,whole_file
1499,0,1,0.01448672,whole_file,0.006611539516597986,whole_file
1500,0,1,0.02666749,whole_file,0.006611539516597986,whole_file
1501,0,1,0.0166444,whole_file,0.006611539516597986,whole_file
1502,0,1,0.023444712,whole_file,0.006611539516597986,whole_file
1503,0,1,0.011340785,whole_file,0.006611539516597986,whole_file
1504,0,1,0.0132950265,whole_file,0.006611539516597986,whole_file
1505,0,1,0.015327298,whole_file,0.006611539516597986,whole_file
1506,0,1,0.019871317,whole_file,0.006611539516597986,whole_file
1507,0,1,0.011667375,whole_file,0.006611539516597986,whole_file
1508,0,1,0.015443147,whole_file,0.006611539516597986,whole_file
1509,0,1,0.013701477,whole_file,0.006611539516597986,whole_file
1510,0,1,0.015755896,whole_file,0.006611539516597986,whole_file
1511,0,1,0.018296327,whole_file,0.006611539516597986,whole_file
1512,0,1,0.0074874596,whole_file,0.006611539516597986,whole_file
1513,0,1,0.007150476,whole_file,0.006611539516597986,whole_file
1514,0,1,0.006731732,whole_file,0.006611539516597986,whole_file
1515,0,1,0.01414293,whole_file,0.006611539516597986,whole_file
1516,0,1,0.016783662,whole_file,0.006611539516597986,whole_file
1517,0,1,0.017482163,whole_file,0.006611539516597986,whole_file
1518,0,1,0.021467544,whole_file,0.006611539516597986,whole_file
1519,0,1,0.008797934,whole_file,0.006611539516597986,whole_file
1520,0,1,0.010272688,whole_file,0.006611539516597986,whole_file
1521,0,1,0.009273689,whole_file,0.006611539516597986,whole_file
1522,0,1,0.0089054145,whole_file,0.006611539516597986,whole_file
1523,0,1,0.006999448,whole_file,0.006611539516597986,whole_file
1524,0,1,0.00695635,whole_file,0.006611539516597986,whole_file
1525,0,1,0.0071375156,whole_file,0.006611539516597986,whole_file
1526,0,1,0.011641587,whole_file,0.006611539516597986,whole_file
1527,0,1,0.008883505,whole_file,0.006611539516597986,whole_file
1528,0,1,0.006718908,whole_file,0.006611539516597986,whole_file
1529,0,1,0.0076980437,whole_file,0.006611539516597986,whole_file
1530,0,1,0.010167988,whole_file,0.006611539516597986,whole_file
1531,0,1,0.011126177,whole_file,0.006611539516597986,whole_file
1532,0,1,0.00667798,whole_file,0.006611539516597986,whole_file
1533,0,1,0.009210485,whole_file,0.006611539516597986,whole_file
1534,0,1,0.01730441,whole_file,0.006611539516597986,whole_file
1535,0,1,0.010029622,whole_file,0.006611539516597986,whole_file
1536,0,1,0.010214125,whole_file,0.006611539516597986,whole_file
1537,0,1,0.016055906,whole_file,0.006611539516597986,whole_file
1538,0,1,0.0152530465,whole_file,0.006611539516597986,whole_file
1539,0,1,0.016242603,whole_file,0.006611539516597986,whole_file
1540,0,1,0.01391328,whole_file,0.006611539516597986,whole_file
1541,0,1,0.009193868,whole_file,0.006611539516597986,whole_file
1542,0,1,0.018522289,whole_file,0.006611539516597986,whole_file
1543,0,1,0.026198369,whole_file,0.006611539516597986,whole_file
1544,0,1,0.011239722,whole_file,0.006611539516597986,whole_file
1545,0,1,0.0072913966,whole_file,0.006611539516597986,whole_file
1546,0,1,0.035684947,whole_file,0.006611539516597986,whole_file
1547,0,1,0.010674868,whole_file,0.006611539516597986,whole_file
1548,0,1,0.016429719,whole_file,0.006611539516597986,whole_file
1549,0,1,0.017194072,whole_file,0.006611539516597986,whole_file
1550,0,1,0.00845309,whole_file,0.006611539516597986,whole_file
1551,0,1,0.018569456,whole_file,0.006611539516597986,whole_file
1552,0,1,0.0145113235,whole_file,0.006611539516597986,whole_file
1553,0,0,0.006086042,whole_file,0.006611539516597986,whole_file
1554,0,0,0.0064345226,whole_file,0.006611539516597986,whole_file
1555,0,1,0.013878049,whole_file,0.006611539516597986,whole_file
1556,0,1,0.019748796,whole_file,0.006611539516597986,whole_file
1557,0,1,0.014344438,whole_file,0.006611539516597986,whole_file
1558,0,1,0.016385317,whole_file,0.006611539516597986,whole_file
1559,0,1,0.007079136,whole_file,0.006611539516597986,whole_file
1560,0,1,0.011285648,whole_file,0.006611539516597986,whole_file
1561,0,1,0.013350511,whole_file,0.006611539516597986,whole_file
1562,0,1,0.008044527,whole_file,0.006611539516597986,whole_file
1563,0,1,0.008272565,whole_file,0.006611539516597986,whole_file
1564,0,1,0.019283943,whole_file,0.006611539516597986,whole_file
1565,0,1,0.011031217,whole_file,0.006611539516597986,whole_file
1566,0,1,0.020082112,whole_file,0.006611539516597986,whole_file
1567,0,1,0.009054563,whole_file,0.006611539516597986,whole_file
1568,0,1,0.023754248,whole_file,0.006611539516597986,whole_file
1569,0,1,0.012451688,whole_file,0.006611539516597986,whole_file
1570,0,1,0.013930444,whole_file,0.006611539516597986,whole_file
1571,0,1,0.011674911,whole_file,0.006611539516597986,whole_file
1572,0,1,0.017214997,whole_file,0.006611539516597986,whole_file
1573,0,1,0.007123965,whole_file,0.006611539516597986,whole_file
1574,0,1,0.03962967,whole_file,0.006611539516597986,whole_file
1575,0,1,0.014341719,whole_file,0.006611539516597986,whole_file
1576,0,1,0.009245108,whole_file,0.006611539516597986,whole_file
1577,0,1,0.031011876,whole_file,0.006611539516597986,whole_file
1578,0,1,0.012601374,whole_file,0.006611539516597986,whole_file
1579,0,1,0.021142261,whole_file,0.006611539516597986,whole_file
1580,0,1,0.02473016,whole_file,0.006611539516597986,whole_file
1581,0,1,0.023070782,whole_file,0.006611539516597986,whole_file
1582,0,1,0.010000231,whole_file,0.006611539516597986,whole_file
1583,0,1,0.016467024,whole_file,0.006611539516597986,whole_file
1584,0,1,0.012788436,whole_file,0.006611539516597986,whole_file
1585,0,1,0.009711668,whole_file,0.006611539516597986,whole_file
1586,0,1,0.024248954,whole_file,0.006611539516597986,whole_file
1587,0,1,0.018324448,whole_file,0.006611539516597986,whole_file
1588,0,1,0.017161822,whole_file,0.006611539516597986,whole_file
1589,0,1,0.011838631,whole_file,0.006611539516597986,whole_file
1590,0,1,0.012288116,whole_file,0.006611539516597986,whole_file
1591,0,1,0.012123973,whole_file,0.006611539516597986,whole_file
1592,0,1,0.012669959,whole_file,0.006611539516597986,whole_file
1593,0,1,0.0150479,whole_file,0.006611539516597986,whole_file
1594,0,1,0.022976952,whole_file,0.006611539516597986,whole_file
1595,0,1,0.018322594,whole_file,0.006611539516597986,whole_file
1596,0,1,0.008192895,whole_file,0.006611539516597986,whole_file
1597,0,1,0.023601083,whole_file,0.006611539516597986,whole_file
1598,0,1,0.019443596,whole_file,0.006611539516597986,whole_file
1599,0,1,0.023081964,whole_file,0.006611539516597986,whole_file
1600,0,1,0.010414957,whole_file,0.006611539516597986,whole_file
1601,0,1,0.015680458,whole_file,0.006611539516597986,whole_file
1602,0,1,0.015666135,whole_file,0.006611539516597986,whole_file
1603,0,1,0.014701194,whole_file,0.006611539516597986,whole_file
1604,0,1,0.011291608,whole_file,0.006611539516597986,whole_file
1605,0,1,0.0077246716,whole_file,0.006611539516597986,whole_file
1606,0,1,0.017268064,whole_file,0.006611539516597986,whole_file
1607,0,1,0.015545071,whole_file,0.006611539516597986,whole_file
1608,0,1,0.010519056,whole_file,0.006611539516597986,whole_file
1609,0,1,0.011853875,whole_file,0.006611539516597986,whole_file
1610,0,1,0.015208098,whole_file,0.006611539516597986,whole_file
1611,0,1,0.019997185,whole_file,0.006611539516597986,whole_file
1612,0,1,0.019585947,whole_file,0.006611539516597986,whole_file
1613,0,1,0.01399028,whole_file,0.006611539516597986,whole_file
1614,0,1,0.015954668,whole_file,0.006611539516597986,whole_file
1615,0,1,0.008478671,whole_file,0.006611539516597986,whole_file
1616,0,1,0.009329291,whole_file,0.006611539516597986,whole_file
1617,0,1,0.015434013,whole_file,0.006611539516597986,whole_file
1618,0,1,0.01172446,whole_file,0.006611539516597986,whole_file
1619,0,1,0.013409821,whole_file,0.006611539516597986,whole_file
1620,0,1,0.011359726,whole_file,0.006611539516597986,whole_file
1621,0,1,0.011330268,whole_file,0.006611539516597986,whole_file
1622,0,1,0.009156069,whole_file,0.006611539516597986,whole_file
1623,0,0,0.006162081,whole_file,0.006611539516597986,whole_file
1624,0,1,0.013965214,whole_file,0.006611539516597986,whole_file
1625,0,1,0.013362249,whole_file,0.006611539516597986,whole_file
1626,0,1,0.013167551,whole_file,0.006611539516597986,whole_file
1627,0,1,0.014747434,whole_file,0.006611539516597986,whole_file
1628,0,1,0.008379669,whole_file,0.006611539516597986,whole_file
1629,0,1,0.011069596,whole_file,0.006611539516597986,whole_file
1630,0,1,0.011108245,whole_file,0.006611539516597986,whole_file
1631,0,1,0.01866391,whole_file,0.006611539516597986,whole_file
1632,0,1,0.015628098,whole_file,0.006611539516597986,whole_file
1633,0,1,0.016095864,whole_file,0.006611539516597986,whole_file
1634,0,1,0.014231949,whole_file,0.006611539516597986,whole_file
1635,0,1,0.015844105,whole_file,0.006611539516597986,whole_file
1636,0,1,0.018682437,whole_file,0.006611539516597986,whole_file
1637,0,1,0.016563747,whole_file,0.006611539516597986,whole_file
1638,0,1,0.0266215,whole_file,0.006611539516597986,whole_file
1639,0,1,0.009515741,whole_file,0.006611539516597986,whole_file
1640,0,1,0.014371701,whole_file,0.006611539516597986,whole_file
1641,0,1,0.013705583,whole_file,0.006611539516597986,whole_file
1642,0,1,0.006870369,whole_file,0.006611539516597986,whole_file
1643,0,1,0.011518112,whole_file,0.006611539516597986,whole_file
1644,0,1,0.008834193,whole_file,0.006611539516597986,whole_file
1645,0,1,0.008004385,whole_file,0.006611539516597986,whole_file
1646,0,1,0.03471385,whole_file,0.006611539516597986,whole_file
1647,0,0,0.006287066,whole_file,0.006611539516597986,whole_file
1648,0,1,0.0077789645,whole_file,0.006611539516597986,whole_file
1649,0,1,0.018258354,whole_file,0.006611539516597986,whole_file
1650,0,1,0.0077885953,whole_file,0.006611539516597986,whole_file
1651,0,0,0.0063050156,whole_file,0.006611539516597986,whole_file
1652,0,1,0.028651102,whole_file,0.006611539516597986,whole_file
1653,0,0,0.006102688,whole_file,0.006611539516597986,whole_file
1654,0,0,0.0059250332,whole_file,0.006611539516597986,whole_file
1655,0,0,0.0060063056,whole_file,0.006611539516597986,whole_file
1656,0,1,0.01897446,whole_file,0.006611539516597986,whole_file
1657,0,1,0.016008072,whole_file,0.006611539516597986,whole_file
1658,0,0,0.0062206443,whole_file,0.006611539516597986,whole_file
1659,0,1,0.014042616,whole_file,0.006611539516597986,whole_file
1660,0,1,0.013890075,whole_file,0.006611539516597986,whole_file
1661,0,1,0.016746368,whole_file,0.006611539516597986,whole_file
1662,0,1,0.0077353436,whole_file,0.006611539516597986,whole_file
1663,0,1,0.014652705,whole_file,0.006611539516597986,whole_file
1664,0,1,0.011121461,whole_file,0.006611539516597986,whole_file
1665,0,1,0.009260293,whole_file,0.006611539516597986,whole_file
1666,0,1,0.016003214,whole_file,0.006611539516597986,whole_file
1667,0,1,0.015755858,whole_file,0.006611539516597986,whole_file
1668,0,1,0.011518244,whole_file,0.006611539516597986,whole_file
1669,0,1,0.015220107,whole_file,0.006611539516597986,whole_file
1670,0,1,0.00805187,whole_file,0.006611539516597986,whole_file
1671,0,1,0.013072297,whole_file,0.006611539516597986,whole_file
1672,0,1,0.015135476,whole_file,0.006611539516597986,whole_file
1673,0,1,0.007950475,whole_file,0.006611539516597986,whole_file
