file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1333,0,1,0.01452017,whole_file,0.006611539516597986,whole_file
1334,0,1,0.016902374,whole_file,0.006611539516597986,whole_file
1335,0,1,0.015697785,whole_file,0.006611539516597986,whole_file
1336,0,1,0.017304506,whole_file,0.006611539516597986,whole_file
1337,0,1,0.0129653625,whole_file,0.006611539516597986,whole_file
1338,0,1,0.013923567,whole_file,0.006611539516597986,whole_file
1339,0,1,0.013572755,whole_file,0.006611539516597986,whole_file
1340,0,1,0.01472272,whole_file,0.006611539516597986,whole_file
1341,0,1,0.016811954,whole_file,0.006611539516597986,whole_file
1342,0,1,0.018924419,whole_file,0.006611539516597986,whole_file
1343,0,1,0.019938549,whole_file,0.006611539516597986,whole_file
1344,0,1,0.02230192,whole_file,0.006611539516597986,whole_file
1345,0,1,0.0174334,whole_file,0.006611539516597986,whole_file
1346,0,1,0.01361931,whole_file,0.006611539516597986,whole_file
1347,0,1,0.014596632,whole_file,0.006611539516597986,whole_file
1348,0,1,0.015414201,whole_file,0.006611539516597986,whole_file
1349,0,1,0.01669397,whole_file,0.006611539516597986,whole_file
1350,0,1,0.02486137,whole_file,0.006611539516597986,whole_file
1351,0,1,0.020940257,whole_file,0.006611539516597986,whole_file
1352,0,1,0.02352361,whole_file,0.006611539516597986,whole_file
1353,0,1,0.023665309,whole_file,0.006611539516597986,whole_file
1354,0,1,0.01551826,whole_file,0.006611539516597986,whole_file
1355,0,1,0.017737996,whole_file,0.006611539516597986,whole_file
1356,0,1,0.024101013,whole_file,0.006611539516597986,whole_file
1357,0,1,0.021446152,whole_file,0.006611539516597986,whole_file
1358,0,1,0.030440181,whole_file,0.006611539516597986,whole_file
1359,0,1,0.028132489,whole_file,0.006611539516597986,whole_file
1360,0,1,0.01982093,whole_file,0.006611539516597986,whole_file
1361,0,1,0.01652613,whole_file,0.006611539516597986,whole_file
1362,0,1,0.01825692,whole_file,0.006611539516597986,whole_file
1363,0,1,0.017545424,whole_file,0.006611539516597986,whole_file
1364,0,1,0.017772289,whole_file,0.006611539516597986,whole_file
1365,0,1,0.016733747,whole_file,0.006611539516597986,whole_file
1366,0,1,0.018163567,whole_file,0.006611539516597986,whole_file
1367,0,1,0.017789563,whole_file,0.006611539516597986,whole_file
1368,0,1,0.018234989,whole_file,0.006611539516597986,whole_file
1369,0,1,0.017817479,whole_file,0.006611539516597986,whole_file
1370,0,1,0.01790334,whole_file,0.006611539516597986,whole_file
1371,0,1,0.018035678,whole_file,0.006611539516597986,whole_file
1372,0,1,0.018502297,whole_file,0.006611539516597986,whole_file
1373,0,1,0.017787278,whole_file,0.006611539516597986,whole_file
1374,0,1,0.018921604,whole_file,0.006611539516597986,whole_file
1375,0,1,0.01883899,whole_file,0.006611539516597986,whole_file
1376,0,1,0.019266475,whole_file,0.006611539516597986,whole_file
1377,0,1,0.019181889,whole_file,0.006611539516597986,whole_file
1378,0,1,0.018904641,whole_file,0.006611539516597986,whole_file
1379,0,1,0.018835844,whole_file,0.006611539516597986,whole_file
1380,0,1,0.018743359,whole_file,0.006611539516597986,whole_file
1381,0,1,0.020516997,whole_file,0.006611539516597986,whole_file
1382,0,1,0.017164517,whole_file,0.006611539516597986,whole_file
1383,0,1,0.017075926,whole_file,0.006611539516597986,whole_file
1384,0,1,0.018154658,whole_file,0.006611539516597986,whole_file
1385,0,1,0.017154088,whole_file,0.006611539516597986,whole_file
1386,0,1,0.01728597,whole_file,0.006611539516597986,whole_file
1387,0,1,0.017200844,whole_file,0.006611539516597986,whole_file
1388,0,1,0.018031798,whole_file,0.006611539516597986,whole_file
1389,0,1,0.017870886,whole_file,0.006611539516597986,whole_file
1390,0,1,0.018273385,whole_file,0.006611539516597986,whole_file
1391,0,1,0.019615993,whole_file,0.006611539516597986,whole_file
1392,0,1,0.019881913,whole_file,0.006611539516597986,whole_file
1393,0,1,0.018697923,whole_file,0.006611539516597986,whole_file
1394,0,1,0.018840427,whole_file,0.006611539516597986,whole_file
1395,0,1,0.020319402,whole_file,0.006611539516597986,whole_file
1396,0,1,0.017387083,whole_file,0.006611539516597986,whole_file
1397,0,1,0.01781978,whole_file,0.006611539516597986,whole_file
1398,0,1,0.018016696,whole_file,0.006611539516597986,whole_file
1399,0,1,0.016852533,whole_file,0.006611539516597986,whole_file
1400,0,1,0.017280463,whole_file,0.006611539516597986,whole_file
1401,0,1,0.017964207,whole_file,0.006611539516597986,whole_file
1402,0,1,0.017919652,whole_file,0.006611539516597986,whole_file
1403,0,1,0.017791845,whole_file,0.006611539516597986,whole_file
1404,0,1,0.017789595,whole_file,0.006611539516597986,whole_file
1405,0,1,0.018147506,whole_file,0.006611539516597986,whole_file
1406,0,1,0.018556982,whole_file,0.006611539516597986,whole_file
1407,0,1,0.017518895,whole_file,0.006611539516597986,whole_file
1408,0,1,0.01763488,whole_file,0.006611539516597986,whole_file
1409,0,1,0.01876996,whole_file,0.006611539516597986,whole_file
1410,0,1,0.018736538,whole_file,0.006611539516597986,whole_file
1411,0,1,0.017956998,whole_file,0.006611539516597986,whole_file
1412,0,1,0.018133609,whole_file,0.006611539516597986,whole_file
1413,0,1,0.016945427,whole_file,0.006611539516597986,whole_file
1414,0,1,0.016926175,whole_file,0.006611539516597986,whole_file
1415,0,1,0.016108133,whole_file,0.006611539516597986,whole_file
1416,0,1,0.016004506,whole_file,0.006611539516597986,whole_file
1417,0,1,0.01775985,whole_file,0.006611539516597986,whole_file
1418,0,1,0.016724579,whole_file,0.006611539516597986,whole_file
1419,0,1,0.017423594,whole_file,0.006611539516597986,whole_file
1420,0,1,0.016875872,whole_file,0.006611539516597986,whole_file
1421,0,1,0.0179191,whole_file,0.006611539516597986,whole_file
1422,0,1,0.018341037,whole_file,0.006611539516597986,whole_file
1423,0,1,0.018620322,whole_file,0.006611539516597986,whole_file
1424,0,1,0.01946511,whole_file,0.006611539516597986,whole_file
1425,0,1,0.017596614,whole_file,0.006611539516597986,whole_file
1426,0,1,0.017516434,whole_file,0.006611539516597986,whole_file
1427,0,1,0.017776068,whole_file,0.006611539516597986,whole_file
1428,0,1,0.017902741,whole_file,0.006611539516597986,whole_file
1429,0,1,0.016801614,whole_file,0.006611539516597986,whole_file
1430,0,1,0.017433695,whole_file,0.006611539516597986,whole_file
1431,0,1,0.017243035,whole_file,0.006611539516597986,whole_file
1432,0,1,0.01792155,whole_file,0.006611539516597986,whole_file
1433,0,1,0.017039487,whole_file,0.006611539516597986,whole_file
1434,0,1,0.016482733,whole_file,0.006611539516597986,whole_file
1435,0,1,0.016342856,whole_file,0.006611539516597986,whole_file
1436,0,1,0.017370235,whole_file,0.006611539516597986,whole_file
1437,0,1,0.016802827,whole_file,0.006611539516597986,whole_file
1438,0,1,0.017104426,whole_file,0.006611539516597986,whole_file
1439,0,1,0.017495045,whole_file,0.006611539516597986,whole_file
1440,0,1,0.017674474,whole_file,0.006611539516597986,whole_file
1441,0,1,0.018874422,whole_file,0.006611539516597986,whole_file
1442,0,1,0.018052747,whole_file,0.006611539516597986,whole_file
1443,0,1,0.016909711,whole_file,0.006611539516597986,whole_file
1444,0,1,0.01808398,whole_file,0.006611539516597986,whole_file
1445,0,1,0.017072462,whole_file,0.006611539516597986,whole_file
1446,0,1,0.019093944,whole_file,0.006611539516597986,whole_file
1447,0,1,0.017924748,whole_file,0.006611539516597986,whole_file
1448,0,1,0.018681461,whole_file,0.006611539516597986,whole_file
1449,0,1,0.018102622,whole_file,0.006611539516597986,whole_file
1450,0,1,0.018089404,whole_file,0.006611539516597986,whole_file
1451,0,1,0.019371603,whole_file,0.006611539516597986,whole_file
1452,0,1,0.020307897,whole_file,0.006611539516597986,whole_file
1453,0,1,0.019770378,whole_file,0.006611539516597986,whole_file
1454,0,1,0.020015603,whole_file,0.006611539516597986,whole_file
1455,0,1,0.017400522,whole_file,0.006611539516597986,whole_file
1456,0,1,0.018354243,whole_file,0.006611539516597986,whole_file
1457,0,1,0.017159201,whole_file,0.006611539516597986,whole_file
1458,0,1,0.01675333,whole_file,0.006611539516597986,whole_file
1459,0,1,0.017749611,whole_file,0.006611539516597986,whole_file
1460,0,1,0.017945005,whole_file,0.006611539516597986,whole_file
1461,0,1,0.018344887,whole_file,0.006611539516597986,whole_file
1462,0,1,0.018737745,whole_file,0.006611539516597986,whole_file
1463,0,1,0.017516712,whole_file,0.006611539516597986,whole_file
1464,0,1,0.017374467,whole_file,0.006611539516597986,whole_file
1465,0,1,0.017810144,whole_file,0.006611539516597986,whole_file
1466,0,1,0.018426424,whole_file,0.006611539516597986,whole_file
1467,0,1,0.018963099,whole_file,0.006611539516597986,whole_file
1468,0,1,0.06064349,whole_file,0.006611539516597986,whole_file
1469,0,1,0.018186117,whole_file,0.006611539516597986,whole_file
1470,0,1,0.01865577,whole_file,0.006611539516597986,whole_file
1471,0,1,0.016954653,whole_file,0.006611539516597986,whole_file
1472,0,1,0.017919475,whole_file,0.006611539516597986,whole_file
1473,0,1,0.018108074,whole_file,0.006611539516597986,whole_file
1474,0,1,0.018439181,whole_file,0.006611539516597986,whole_file
1475,0,1,0.018506348,whole_file,0.006611539516597986,whole_file
1476,0,1,0.024007762,whole_file,0.006611539516597986,whole_file
1477,0,1,0.040559117,whole_file,0.006611539516597986,whole_file
1478,0,1,0.015897946,whole_file,0.006611539516597986,whole_file
1479,0,1,0.01124164,whole_file,0.006611539516597986,whole_file
1480,0,1,0.01195436,whole_file,0.006611539516597986,whole_file
1481,0,1,0.014391293,whole_file,0.006611539516597986,whole_file
1482,0,1,0.02158622,whole_file,0.006611539516597986,whole_file
1483,0,1,0.026894704,whole_file,0.006611539516597986,whole_file
1484,0,1,0.020657638,whole_file,0.006611539516597986,whole_file
1485,0,1,0.012907788,whole_file,0.006611539516597986,whole_file
1486,0,1,0.013305526,whole_file,0.006611539516597986,whole_file
1487,0,1,0.019267876,whole_file,0.006611539516597986,whole_file
1488,0,1,0.021978889,whole_file,0.006611539516597986,whole_file
1489,0,1,0.01761187,whole_file,0.006611539516597986,whole_file
1490,0,1,0.018607246,whole_file,0.006611539516597986,whole_file
1491,0,1,0.015646337,whole_file,0.006611539516597986,whole_file
1492,0,1,0.019914214,whole_file,0.006611539516597986,whole_file
1493,0,1,0.018549025,whole_file,0.006611539516597986,whole_file
1494,0,1,0.014420028,whole_file,0.006611539516597986,whole_file
1495,0,1,0.01739647,whole_file,0.006611539516597986,whole_file
1496,0,1,0.024675474,whole_file,0.006611539516597986,whole_file
1497,0,1,0.020740319,whole_file,0.006611539516597986,whole_file
1498,0,1,0.021889592,whole_file,0.006611539516597986,whole_file
1499,0,1,0.028309321,whole_file,0.006611539516597986,whole_file
1500,1,1,0.018560883,whole_file,0.006611539516597986,whole_file
1501,1,1,0.031884614,whole_file,0.006611539516597986,whole_file
1502,1,1,0.014564076,whole_file,0.006611539516597986,whole_file
1503,1,1,0.014405383,whole_file,0.006611539516597986,whole_file
1504,1,1,0.010271913,whole_file,0.006611539516597986,whole_file
1505,1,1,0.0131442845,whole_file,0.006611539516597986,whole_file
1506,1,1,0.011076786,whole_file,0.006611539516597986,whole_file
1507,1,1,0.01408768,whole_file,0.006611539516597986,whole_file
1508,1,1,0.01213101,whole_file,0.006611539516597986,whole_file
1509,1,1,0.023608273,whole_file,0.006611539516597986,whole_file
1510,1,1,0.011814396,whole_file,0.006611539516597986,whole_file
1511,1,1,0.013374575,whole_file,0.006611539516597986,whole_file
1512,1,1,0.018303804,whole_file,0.006611539516597986,whole_file
1513,1,1,0.030768694,whole_file,0.006611539516597986,whole_file
1514,1,1,0.011330371,whole_file,0.006611539516597986,whole_file
1515,1,1,0.014653491,whole_file,0.006611539516597986,whole_file
1516,1,1,0.029354656,whole_file,0.006611539516597986,whole_file
1517,1,1,0.020625029,whole_file,0.006611539516597986,whole_file
1518,1,1,0.01678361,whole_file,0.006611539516597986,whole_file
1519,1,1,0.009400672,whole_file,0.006611539516597986,whole_file
1520,1,1,0.02428297,whole_file,0.006611539516597986,whole_file
1521,1,1,0.011544919,whole_file,0.006611539516597986,whole_file
1522,1,1,0.033695646,whole_file,0.006611539516597986,whole_file
1523,1,1,0.022312634,whole_file,0.006611539516597986,whole_file
1524,1,1,0.011721511,whole_file,0.006611539516597986,whole_file
1525,1,1,0.014828256,whole_file,0.006611539516597986,whole_file
1526,1,1,0.014034828,whole_file,0.006611539516597986,whole_file
1527,1,1,0.029421592,whole_file,0.006611539516597986,whole_file
1528,1,1,0.032551512,whole_file,0.006611539516597986,whole_file
1529,1,1,0.019139687,whole_file,0.006611539516597986,whole_file
1530,1,1,0.016188808,whole_file,0.006611539516597986,whole_file
1531,1,1,0.018027019,whole_file,0.006611539516597986,whole_file
1532,1,1,0.023515305,whole_file,0.006611539516597986,whole_file
1533,1,1,0.013859222,whole_file,0.006611539516597986,whole_file
1534,1,1,0.030784683,whole_file,0.006611539516597986,whole_file
1535,1,1,0.024750764,whole_file,0.006611539516597986,whole_file
1536,1,1,0.016280739,whole_file,0.006611539516597986,whole_file
1537,1,1,0.012870871,whole_file,0.006611539516597986,whole_file
1538,1,1,0.015347619,whole_file,0.006611539516597986,whole_file
1539,1,1,0.016008675,whole_file,0.006611539516597986,whole_file
1540,1,1,0.019930096,whole_file,0.006611539516597986,whole_file
1541,1,1,0.026672063,whole_file,0.006611539516597986,whole_file
1542,1,1,0.014207959,whole_file,0.006611539516597986,whole_file
1543,1,1,0.016257683,whole_file,0.006611539516597986,whole_file
1544,1,1,0.029718453,whole_file,0.006611539516597986,whole_file
1545,1,1,0.023949955,whole_file,0.006611539516597986,whole_file
1546,1,1,0.03264175,whole_file,0.006611539516597986,whole_file
1547,1,1,0.020738645,whole_file,0.006611539516597986,whole_file
1548,1,1,0.014185783,whole_file,0.006611539516597986,whole_file
1549,1,1,0.020087345,whole_file,0.006611539516597986,whole_file
1550,1,1,0.010997694,whole_file,0.006611539516597986,whole_file
1551,1,1,0.03032174,whole_file,0.006611539516597986,whole_file
1552,1,1,0.035014316,whole_file,0.006611539516597986,whole_file
1553,1,1,0.025595687,whole_file,0.006611539516597986,whole_file
1554,1,1,0.016725637,whole_file,0.006611539516597986,whole_file
1555,1,1,0.009063928,whole_file,0.006611539516597986,whole_file
1556,1,1,0.018639408,whole_file,0.006611539516597986,whole_file
1557,1,1,0.012118011,whole_file,0.006611539516597986,whole_file
1558,1,1,0.020584153,whole_file,0.006611539516597986,whole_file
1559,1,1,0.027140303,whole_file,0.006611539516597986,whole_file
1560,1,1,0.014025824,whole_file,0.006611539516597986,whole_file
1561,1,1,0.03461468,whole_file,0.006611539516597986,whole_file
1562,1,1,0.015283431,whole_file,0.006611539516597986,whole_file
1563,1,1,0.027394885,whole_file,0.006611539516597986,whole_file
1564,1,1,0.028636303,whole_file,0.006611539516597986,whole_file
1565,1,1,0.02233782,whole_file,0.006611539516597986,whole_file
1566,1,1,0.018708348,whole_file,0.006611539516597986,whole_file
1567,1,1,0.0114497775,whole_file,0.006611539516597986,whole_file
1568,1,1,0.030145388,whole_file,0.006611539516597986,whole_file
1569,1,1,0.017198231,whole_file,0.006611539516597986,whole_file
1570,1,1,0.034861133,whole_file,0.006611539516597986,whole_file
1571,1,1,0.019436136,whole_file,0.006611539516597986,whole_file
1572,1,1,0.019140359,whole_file,0.006611539516597986,whole_file
1573,1,1,0.017926611,whole_file,0.006611539516597986,whole_file
1574,1,1,0.0117992,whole_file,0.006611539516597986,whole_file
1575,1,1,0.016692817,whole_file,0.006611539516597986,whole_file
1576,1,1,0.022180974,whole_file,0.006611539516597986,whole_file
1577,1,1,0.018006973,whole_file,0.006611539516597986,whole_file
1578,1,1,0.020556994,whole_file,0.006611539516597986,whole_file
1579,1,1,0.01845527,whole_file,0.006611539516597986,whole_file
1580,1,1,0.02891171,whole_file,0.006611539516597986,whole_file
1581,1,1,0.014494687,whole_file,0.006611539516597986,whole_file
1582,1,1,0.034051757,whole_file,0.006611539516597986,whole_file
1583,1,1,0.016792439,whole_file,0.006611539516597986,whole_file
1584,1,1,0.017682996,whole_file,0.006611539516597986,whole_file
1585,1,1,0.011666281,whole_file,0.006611539516597986,whole_file
1586,1,1,0.016021974,whole_file,0.006611539516597986,whole_file
1587,1,1,0.022520402,whole_file,0.006611539516597986,whole_file
1588,1,1,0.025968077,whole_file,0.006611539516597986,whole_file
1589,1,1,0.018195517,whole_file,0.006611539516597986,whole_file
1590,1,1,0.011738968,whole_file,0.006611539516597986,whole_file
1591,1,1,0.015069288,whole_file,0.006611539516597986,whole_file
1592,1,1,0.0334839,whole_file,0.006611539516597986,whole_file
1593,1,1,0.028908443,whole_file,0.006611539516597986,whole_file
1594,1,1,0.036098756,whole_file,0.006611539516597986,whole_file
1595,1,1,0.021051906,whole_file,0.006611539516597986,whole_file
1596,1,1,0.016799172,whole_file,0.006611539516597986,whole_file
1597,1,1,0.02695498,whole_file,0.006611539516597986,whole_file
1598,1,1,0.010835945,whole_file,0.006611539516597986,whole_file
1599,1,1,0.020943865,whole_file,0.006611539516597986,whole_file
1600,1,1,0.027389608,whole_file,0.006611539516597986,whole_file
1601,1,1,0.022920104,whole_file,0.006611539516597986,whole_file
1602,1,1,0.06617899,whole_file,0.006611539516597986,whole_file
1603,1,1,0.015153171,whole_file,0.006611539516597986,whole_file
1604,1,1,0.02331253,whole_file,0.006611539516597986,whole_file
1605,1,1,0.027619418,whole_file,0.006611539516597986,whole_file
1606,1,1,0.01709811,whole_file,0.006611539516597986,whole_file
1607,1,1,0.02696141,whole_file,0.006611539516597986,whole_file
1608,1,1,0.019236343,whole_file,0.006611539516597986,whole_file
1609,1,1,0.014468792,whole_file,0.006611539516597986,whole_file
1610,1,1,0.023055922,whole_file,0.006611539516597986,whole_file
1611,1,1,0.017654806,whole_file,0.006611539516597986,whole_file
1612,1,1,0.011793065,whole_file,0.006611539516597986,whole_file
1613,1,1,0.021293264,whole_file,0.006611539516597986,whole_file
1614,1,1,0.03020104,whole_file,0.006611539516597986,whole_file
1615,1,1,0.01397499,whole_file,0.006611539516597986,whole_file
1616,0,1,0.013638555,whole_file,0.006611539516597986,whole_file
1617,0,1,0.06308301,whole_file,0.006611539516597986,whole_file
