file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1261,0,1,0.0006721926,whole_file,0.0006305603892542422,whole_file
1262,0,1,0.00073326804,whole_file,0.0006305603892542422,whole_file
1263,0,1,0.0007391139,whole_file,0.0006305603892542422,whole_file
1264,0,1,0.0007892174,whole_file,0.0006305603892542422,whole_file
1265,0,1,0.00084470026,whole_file,0.0006305603892542422,whole_file
1266,0,1,0.0032219144,whole_file,0.0006305603892542422,whole_file
1267,0,1,0.0012704881,whole_file,0.0006305603892542422,whole_file
1268,0,1,0.0007563092,whole_file,0.0006305603892542422,whole_file
1269,0,1,0.000718348,whole_file,0.0006305603892542422,whole_file
1270,0,1,0.0007177321,whole_file,0.0006305603892542422,whole_file
1271,0,1,0.0010354122,whole_file,0.0006305603892542422,whole_file
1272,0,1,0.0010488678,whole_file,0.0006305603892542422,whole_file
1273,0,1,0.00066874054,whole_file,0.0006305603892542422,whole_file
1274,0,1,0.0007805985,whole_file,0.0006305603892542422,whole_file
1275,0,1,0.0006319014,whole_file,0.0006305603892542422,whole_file
1276,0,1,0.0007337563,whole_file,0.0006305603892542422,whole_file
1277,0,0,0.00059769646,whole_file,0.0006305603892542422,whole_file
1278,0,1,0.0007406072,whole_file,0.0006305603892542422,whole_file
1279,0,0,0.00059131574,whole_file,0.0006305603892542422,whole_file
1280,0,1,0.0009090049,whole_file,0.0006305603892542422,whole_file
1281,0,1,0.0010433908,whole_file,0.0006305603892542422,whole_file
1282,0,1,0.00078288093,whole_file,0.0006305603892542422,whole_file
1283,0,0,0.0006063805,whole_file,0.0006305603892542422,whole_file
1284,0,1,0.00069344713,whole_file,0.0006305603892542422,whole_file
1285,0,1,0.0009947267,whole_file,0.0006305603892542422,whole_file
1286,0,1,0.0009813748,whole_file,0.0006305603892542422,whole_file
1287,0,1,0.00092591805,whole_file,0.0006305603892542422,whole_file
1288,0,1,0.0011729678,whole_file,0.0006305603892542422,whole_file
1289,0,1,0.0009830415,whole_file,0.0006305603892542422,whole_file
1290,0,1,0.000903705,whole_file,0.0006305603892542422,whole_file
1291,0,1,0.00070504996,whole_file,0.0006305603892542422,whole_file
1292,0,1,0.0006694111,whole_file,0.0006305603892542422,whole_file
1293,0,0,0.0006276357,whole_file,0.0006305603892542422,whole_file
1294,0,0,0.0006192895,whole_file,0.0006305603892542422,whole_file
1295,0,1,0.00065425027,whole_file,0.0006305603892542422,whole_file
1296,0,1,0.0007147674,whole_file,0.0006305603892542422,whole_file
1297,0,1,0.0007298029,whole_file,0.0006305603892542422,whole_file
1298,0,1,0.000744136,whole_file,0.0006305603892542422,whole_file
1299,0,1,0.00072254636,whole_file,0.0006305603892542422,whole_file
1300,0,1,0.00071036466,whole_file,0.0006305603892542422,whole_file
1301,0,1,0.0008824621,whole_file,0.0006305603892542422,whole_file
1302,0,1,0.0009146991,whole_file,0.0006305603892542422,whole_file
1303,0,1,0.00092725595,whole_file,0.0006305603892542422,whole_file
1304,0,1,0.0007904148,whole_file,0.0006305603892542422,whole_file
1305,0,1,0.00073417916,whole_file,0.0006305603892542422,whole_file
1306,0,1,0.0007351912,whole_file,0.0006305603892542422,whole_file
1307,0,1,0.00078090414,whole_file,0.0006305603892542422,whole_file
1308,0,1,0.0007375062,whole_file,0.0006305603892542422,whole_file
1309,0,1,0.00081089867,whole_file,0.0006305603892542422,whole_file
1310,0,1,0.00082702603,whole_file,0.0006305603892542422,whole_file
1311,0,1,0.00081863225,whole_file,0.0006305603892542422,whole_file
1312,0,1,0.00083712983,whole_file,0.0006305603892542422,whole_file
1313,0,1,0.0010491548,whole_file,0.0006305603892542422,whole_file
1314,0,1,0.00086739636,whole_file,0.0006305603892542422,whole_file
1315,0,1,0.0012759222,whole_file,0.0006305603892542422,whole_file
1316,0,1,0.0018758918,whole_file,0.0006305603892542422,whole_file
1317,0,1,0.001217298,whole_file,0.0006305603892542422,whole_file
1318,0,1,0.0007651005,whole_file,0.0006305603892542422,whole_file
1319,0,1,0.0007892306,whole_file,0.0006305603892542422,whole_file
1320,0,1,0.00078849157,whole_file,0.0006305603892542422,whole_file
1321,0,1,0.00085223286,whole_file,0.0006305603892542422,whole_file
1322,0,1,0.000634581,whole_file,0.0006305603892542422,whole_file
1323,0,1,0.00088825636,whole_file,0.0006305603892542422,whole_file
1324,0,1,0.00068536925,whole_file,0.0006305603892542422,whole_file
1325,0,1,0.00095059536,whole_file,0.0006305603892542422,whole_file
1326,0,1,0.0007823895,whole_file,0.0006305603892542422,whole_file
1327,0,1,0.0008790767,whole_file,0.0006305603892542422,whole_file
1328,0,1,0.0008799776,whole_file,0.0006305603892542422,whole_file
1329,0,1,0.00066736276,whole_file,0.0006305603892542422,whole_file
1330,0,1,0.0007182111,whole_file,0.0006305603892542422,whole_file
1331,0,1,0.00078100874,whole_file,0.0006305603892542422,whole_file
1332,0,1,0.0011575995,whole_file,0.0006305603892542422,whole_file
1333,0,1,0.0009031438,whole_file,0.0006305603892542422,whole_file
1334,0,1,0.0007669145,whole_file,0.0006305603892542422,whole_file
1335,0,1,0.0006526066,whole_file,0.0006305603892542422,whole_file
1336,0,1,0.00070444023,whole_file,0.0006305603892542422,whole_file
1337,0,1,0.0007548969,whole_file,0.0006305603892542422,whole_file
1338,0,1,0.00066763355,whole_file,0.0006305603892542422,whole_file
1339,0,1,0.00072712154,whole_file,0.0006305603892542422,whole_file
1340,0,1,0.0026763717,whole_file,0.0006305603892542422,whole_file
1341,0,1,0.0018898678,whole_file,0.0006305603892542422,whole_file
1342,0,1,0.0010580488,whole_file,0.0006305603892542422,whole_file
1343,0,1,0.001187384,whole_file,0.0006305603892542422,whole_file
1344,0,1,0.0008481697,whole_file,0.0006305603892542422,whole_file
1345,0,0,0.00062750914,whole_file,0.0006305603892542422,whole_file
1346,0,1,0.00076579273,whole_file,0.0006305603892542422,whole_file
1347,0,1,0.00074313534,whole_file,0.0006305603892542422,whole_file
1348,0,0,0.0006180477,whole_file,0.0006305603892542422,whole_file
1349,0,1,0.0007977305,whole_file,0.0006305603892542422,whole_file
1350,0,1,0.00065700937,whole_file,0.0006305603892542422,whole_file
1351,0,1,0.00074046646,whole_file,0.0006305603892542422,whole_file
1352,0,1,0.00075410225,whole_file,0.0006305603892542422,whole_file
1353,0,1,0.00073014107,whole_file,0.0006305603892542422,whole_file
1354,0,1,0.0007656676,whole_file,0.0006305603892542422,whole_file
1355,0,1,0.0010476111,whole_file,0.0006305603892542422,whole_file
1356,0,1,0.00065724604,whole_file,0.0006305603892542422,whole_file
1357,0,1,0.00074821187,whole_file,0.0006305603892542422,whole_file
1358,0,1,0.00077787694,whole_file,0.0006305603892542422,whole_file
1359,0,1,0.0007375567,whole_file,0.0006305603892542422,whole_file
1360,0,1,0.0012958698,whole_file,0.0006305603892542422,whole_file
1361,0,1,0.00064027397,whole_file,0.0006305603892542422,whole_file
1362,0,1,0.0007932598,whole_file,0.0006305603892542422,whole_file
1363,0,1,0.0006897384,whole_file,0.0006305603892542422,whole_file
1364,0,1,0.0006487061,whole_file,0.0006305603892542422,whole_file
1365,0,1,0.00093787647,whole_file,0.0006305603892542422,whole_file
1366,0,1,0.0011566586,whole_file,0.0006305603892542422,whole_file
1367,0,1,0.00094209664,whole_file,0.0006305603892542422,whole_file
1368,0,1,0.00080416264,whole_file,0.0006305603892542422,whole_file
1369,0,1,0.0007120875,whole_file,0.0006305603892542422,whole_file
1370,0,1,0.00071037683,whole_file,0.0006305603892542422,whole_file
1371,0,1,0.00072948035,whole_file,0.0006305603892542422,whole_file
1372,0,1,0.0006334978,whole_file,0.0006305603892542422,whole_file
1373,0,1,0.0007327575,whole_file,0.0006305603892542422,whole_file
1374,0,1,0.00073646876,whole_file,0.0006305603892542422,whole_file
1375,0,1,0.00081028655,whole_file,0.0006305603892542422,whole_file
1376,0,1,0.0006659768,whole_file,0.0006305603892542422,whole_file
1377,0,1,0.00063880836,whole_file,0.0006305603892542422,whole_file
1378,0,1,0.00072967366,whole_file,0.0006305603892542422,whole_file
1379,0,1,0.0011845863,whole_file,0.0006305603892542422,whole_file
1380,0,1,0.0007151973,whole_file,0.0006305603892542422,whole_file
1381,0,1,0.00075492123,whole_file,0.0006305603892542422,whole_file
1382,0,1,0.0006885618,whole_file,0.0006305603892542422,whole_file
1383,0,1,0.0007682816,whole_file,0.0006305603892542422,whole_file
1384,0,1,0.00066255406,whole_file,0.0006305603892542422,whole_file
1385,0,1,0.0007288674,whole_file,0.0006305603892542422,whole_file
1386,0,1,0.000653174,whole_file,0.0006305603892542422,whole_file
1387,0,1,0.00084953423,whole_file,0.0006305603892542422,whole_file
1388,0,1,0.00086041103,whole_file,0.0006305603892542422,whole_file
1389,0,1,0.00072654604,whole_file,0.0006305603892542422,whole_file
1390,0,1,0.0037565415,whole_file,0.0006305603892542422,whole_file
1391,0,1,0.0020867428,whole_file,0.0006305603892542422,whole_file
1392,0,1,0.0019832454,whole_file,0.0006305603892542422,whole_file
1393,0,1,0.00092949125,whole_file,0.0006305603892542422,whole_file
1394,0,1,0.00069563795,whole_file,0.0006305603892542422,whole_file
1395,0,1,0.00069320854,whole_file,0.0006305603892542422,whole_file
1396,0,1,0.0009238935,whole_file,0.0006305603892542422,whole_file
1397,0,1,0.0007525248,whole_file,0.0006305603892542422,whole_file
1398,0,1,0.00081786554,whole_file,0.0006305603892542422,whole_file
1399,0,1,0.0008522093,whole_file,0.0006305603892542422,whole_file
1400,0,1,0.000831003,whole_file,0.0006305603892542422,whole_file
1401,0,1,0.0010719743,whole_file,0.0006305603892542422,whole_file
1402,0,1,0.00084465696,whole_file,0.0006305603892542422,whole_file
1403,0,1,0.0010795296,whole_file,0.0006305603892542422,whole_file
1404,0,1,0.0013758915,whole_file,0.0006305603892542422,whole_file
1405,0,1,0.0008043349,whole_file,0.0006305603892542422,whole_file
1406,0,1,0.0009480024,whole_file,0.0006305603892542422,whole_file
1407,0,1,0.0008153618,whole_file,0.0006305603892542422,whole_file
1408,0,1,0.0010889226,whole_file,0.0006305603892542422,whole_file
1409,0,1,0.00094050413,whole_file,0.0006305603892542422,whole_file
1410,0,1,0.00069279975,whole_file,0.0006305603892542422,whole_file
1411,0,1,0.0007342551,whole_file,0.0006305603892542422,whole_file
1412,0,1,0.0007144558,whole_file,0.0006305603892542422,whole_file
1413,0,1,0.00071348425,whole_file,0.0006305603892542422,whole_file
1414,0,1,0.0010572235,whole_file,0.0006305603892542422,whole_file
1415,0,1,0.001266539,whole_file,0.0006305603892542422,whole_file
1416,0,1,0.00080724934,whole_file,0.0006305603892542422,whole_file
1417,0,1,0.00088222587,whole_file,0.0006305603892542422,whole_file
1418,0,1,0.00086531736,whole_file,0.0006305603892542422,whole_file
1419,0,1,0.00068497745,whole_file,0.0006305603892542422,whole_file
1420,0,1,0.00067497004,whole_file,0.0006305603892542422,whole_file
1421,0,1,0.00069470843,whole_file,0.0006305603892542422,whole_file
1422,0,1,0.0007230892,whole_file,0.0006305603892542422,whole_file
1423,0,1,0.00071287993,whole_file,0.0006305603892542422,whole_file
1424,0,1,0.0012198247,whole_file,0.0006305603892542422,whole_file
1425,0,1,0.0011925458,whole_file,0.0006305603892542422,whole_file
1426,0,1,0.00090013444,whole_file,0.0006305603892542422,whole_file
1427,0,1,0.0006368621,whole_file,0.0006305603892542422,whole_file
1428,0,1,0.0008731829,whole_file,0.0006305603892542422,whole_file
1429,0,1,0.00070918223,whole_file,0.0006305603892542422,whole_file
1430,0,1,0.00079237606,whole_file,0.0006305603892542422,whole_file
1431,0,1,0.0006917279,whole_file,0.0006305603892542422,whole_file
1432,0,1,0.0007403554,whole_file,0.0006305603892542422,whole_file
1433,0,1,0.0010331058,whole_file,0.0006305603892542422,whole_file
1434,0,1,0.00070424075,whole_file,0.0006305603892542422,whole_file
1435,0,1,0.00075649045,whole_file,0.0006305603892542422,whole_file
1436,0,1,0.0009336433,whole_file,0.0006305603892542422,whole_file
1437,0,1,0.00095851783,whole_file,0.0006305603892542422,whole_file
1438,0,1,0.0013191659,whole_file,0.0006305603892542422,whole_file
1439,0,1,0.0011489169,whole_file,0.0006305603892542422,whole_file
1440,0,0,0.00062393426,whole_file,0.0006305603892542422,whole_file
1441,0,1,0.0011378825,whole_file,0.0006305603892542422,whole_file
1442,0,1,0.00082890486,whole_file,0.0006305603892542422,whole_file
1443,0,1,0.00072993373,whole_file,0.0006305603892542422,whole_file
1444,0,1,0.0006988877,whole_file,0.0006305603892542422,whole_file
1445,0,1,0.00077243627,whole_file,0.0006305603892542422,whole_file
1446,0,1,0.0008078142,whole_file,0.0006305603892542422,whole_file
1447,0,1,0.0006571953,whole_file,0.0006305603892542422,whole_file
1448,0,1,0.0007726983,whole_file,0.0006305603892542422,whole_file
1449,0,1,0.0007856962,whole_file,0.0006305603892542422,whole_file
1450,0,1,0.0008256503,whole_file,0.0006305603892542422,whole_file
1451,0,1,0.001147306,whole_file,0.0006305603892542422,whole_file
1452,0,1,0.0008051816,whole_file,0.0006305603892542422,whole_file
1453,0,1,0.0009826506,whole_file,0.0006305603892542422,whole_file
1454,0,1,0.0007767966,whole_file,0.0006305603892542422,whole_file
1455,0,1,0.00075119396,whole_file,0.0006305603892542422,whole_file
1456,0,1,0.0008649028,whole_file,0.0006305603892542422,whole_file
1457,0,1,0.0006940163,whole_file,0.0006305603892542422,whole_file
1458,0,1,0.00071689434,whole_file,0.0006305603892542422,whole_file
1459,0,1,0.00070694997,whole_file,0.0006305603892542422,whole_file
1460,0,0,0.00060974155,whole_file,0.0006305603892542422,whole_file
1461,0,1,0.0007884447,whole_file,0.0006305603892542422,whole_file
1462,0,1,0.0009545151,whole_file,0.0006305603892542422,whole_file
1463,0,1,0.0022709765,whole_file,0.0006305603892542422,whole_file
1464,0,1,0.0013088725,whole_file,0.0006305603892542422,whole_file
1465,0,0,0.00059294695,whole_file,0.0006305603892542422,whole_file
1466,0,1,0.00065355765,whole_file,0.0006305603892542422,whole_file
1467,0,1,0.0008386764,whole_file,0.0006305603892542422,whole_file
1468,0,1,0.00074952934,whole_file,0.0006305603892542422,whole_file
1469,0,1,0.00076273683,whole_file,0.0006305603892542422,whole_file
1470,0,1,0.0007619674,whole_file,0.0006305603892542422,whole_file
1471,0,1,0.00066210015,whole_file,0.0006305603892542422,whole_file
1472,0,1,0.00073071464,whole_file,0.0006305603892542422,whole_file
1473,0,1,0.00065395643,whole_file,0.0006305603892542422,whole_file
1474,0,1,0.00081496907,whole_file,0.0006305603892542422,whole_file
1475,0,1,0.0008600869,whole_file,0.0006305603892542422,whole_file
1476,0,1,0.0007429428,whole_file,0.0006305603892542422,whole_file
1477,0,1,0.000762308,whole_file,0.0006305603892542422,whole_file
1478,0,1,0.002176579,whole_file,0.0006305603892542422,whole_file
1479,0,1,0.00081731816,whole_file,0.0006305603892542422,whole_file
1480,0,1,0.0012428375,whole_file,0.0006305603892542422,whole_file
1481,0,1,0.0008839407,whole_file,0.0006305603892542422,whole_file
1482,0,1,0.0015381397,whole_file,0.0006305603892542422,whole_file
1483,0,1,0.0008662171,whole_file,0.0006305603892542422,whole_file
1484,0,1,0.0007004798,whole_file,0.0006305603892542422,whole_file
1485,0,1,0.0007532702,whole_file,0.0006305603892542422,whole_file
1486,0,1,0.0006968353,whole_file,0.0006305603892542422,whole_file
1487,0,1,0.0006404045,whole_file,0.0006305603892542422,whole_file
1488,0,1,0.00067832076,whole_file,0.0006305603892542422,whole_file
1489,0,0,0.0006272618,whole_file,0.0006305603892542422,whole_file
1490,0,1,0.00079962285,whole_file,0.0006305603892542422,whole_file
1491,0,1,0.0006652552,whole_file,0.0006305603892542422,whole_file
1492,0,1,0.001138322,whole_file,0.0006305603892542422,whole_file
1493,0,1,0.0006323315,whole_file,0.0006305603892542422,whole_file
1494,0,0,0.000630108,whole_file,0.0006305603892542422,whole_file
1495,0,0,0.00062690064,whole_file,0.0006305603892542422,whole_file
1496,0,1,0.00068759423,whole_file,0.0006305603892542422,whole_file
1497,0,1,0.0007133291,whole_file,0.0006305603892542422,whole_file
1498,0,1,0.00073801103,whole_file,0.0006305603892542422,whole_file
1499,0,1,0.00085482845,whole_file,0.0006305603892542422,whole_file
1500,0,1,0.00091823464,whole_file,0.0006305603892542422,whole_file
1501,0,1,0.000703922,whole_file,0.0006305603892542422,whole_file
1502,0,1,0.00093409984,whole_file,0.0006305603892542422,whole_file
1503,0,1,0.00068508444,whole_file,0.0006305603892542422,whole_file
1504,0,1,0.0007814313,whole_file,0.0006305603892542422,whole_file
1505,0,1,0.0011299632,whole_file,0.0006305603892542422,whole_file
1506,0,1,0.00070717244,whole_file,0.0006305603892542422,whole_file
1507,0,1,0.0006791468,whole_file,0.0006305603892542422,whole_file
1508,0,1,0.0006476855,whole_file,0.0006305603892542422,whole_file
1509,0,1,0.000634089,whole_file,0.0006305603892542422,whole_file
1510,0,1,0.0009837637,whole_file,0.0006305603892542422,whole_file
1511,0,1,0.00096633384,whole_file,0.0006305603892542422,whole_file
1512,0,1,0.0006439982,whole_file,0.0006305603892542422,whole_file
1513,0,1,0.0006701084,whole_file,0.0006305603892542422,whole_file
1514,0,1,0.00065057154,whole_file,0.0006305603892542422,whole_file
1515,0,1,0.00078023894,whole_file,0.0006305603892542422,whole_file
1516,0,1,0.00078446476,whole_file,0.0006305603892542422,whole_file
1517,0,1,0.0009535209,whole_file,0.0006305603892542422,whole_file
1518,0,1,0.0008591404,whole_file,0.0006305603892542422,whole_file
1519,0,1,0.0007188883,whole_file,0.0006305603892542422,whole_file
1520,0,1,0.00070782437,whole_file,0.0006305603892542422,whole_file
1521,0,1,0.00068496953,whole_file,0.0006305603892542422,whole_file
1522,0,1,0.000672789,whole_file,0.0006305603892542422,whole_file
1523,0,1,0.0006450547,whole_file,0.0006305603892542422,whole_file
1524,0,1,0.0006577609,whole_file,0.0006305603892542422,whole_file
1525,0,1,0.0006424849,whole_file,0.0006305603892542422,whole_file
1526,0,1,0.0006777821,whole_file,0.0006305603892542422,whole_file
1527,0,1,0.00074074103,whole_file,0.0006305603892542422,whole_file
1528,0,0,0.0006256903,whole_file,0.0006305603892542422,whole_file
1529,0,1,0.0006382479,whole_file,0.0006305603892542422,whole_file
1530,0,1,0.00071851024,whole_file,0.0006305603892542422,whole_file
1531,0,1,0.00077716826,whole_file,0.0006305603892542422,whole_file
1532,0,0,0.00062422093,whole_file,0.0006305603892542422,whole_file
1533,0,1,0.00065300544,whole_file,0.0006305603892542422,whole_file
1534,0,1,0.0008145239,whole_file,0.0006305603892542422,whole_file
1535,0,1,0.00069902325,whole_file,0.0006305603892542422,whole_file
1536,0,1,0.00068275497,whole_file,0.0006305603892542422,whole_file
1537,0,1,0.0010205903,whole_file,0.0006305603892542422,whole_file
1538,0,1,0.0008651942,whole_file,0.0006305603892542422,whole_file
1539,0,1,0.0010737564,whole_file,0.0006305603892542422,whole_file
1540,0,1,0.0008698646,whole_file,0.0006305603892542422,whole_file
1541,0,1,0.000692604,whole_file,0.0006305603892542422,whole_file
1542,0,1,0.0009447536,whole_file,0.0006305603892542422,whole_file
1543,0,1,0.0015920337,whole_file,0.0006305603892542422,whole_file
1544,0,1,0.0009043218,whole_file,0.0006305603892542422,whole_file
1545,0,1,0.0006614449,whole_file,0.0006305603892542422,whole_file
1546,0,1,0.0029065774,whole_file,0.0006305603892542422,whole_file
1547,0,1,0.00090182386,whole_file,0.0006305603892542422,whole_file
1548,0,1,0.00074605097,whole_file,0.0006305603892542422,whole_file
1549,0,1,0.0012567772,whole_file,0.0006305603892542422,whole_file
1550,0,1,0.0006851615,whole_file,0.0006305603892542422,whole_file
1551,0,1,0.0008471923,whole_file,0.0006305603892542422,whole_file
1552,0,1,0.0007006683,whole_file,0.0006305603892542422,whole_file
1553,0,0,0.0006027274,whole_file,0.0006305603892542422,whole_file
1554,0,0,0.00059966824,whole_file,0.0006305603892542422,whole_file
1555,0,1,0.0010234592,whole_file,0.0006305603892542422,whole_file
1556,0,1,0.0008153197,whole_file,0.0006305603892542422,whole_file
1557,0,1,0.0007658541,whole_file,0.0006305603892542422,whole_file
1558,0,1,0.00080123445,whole_file,0.0006305603892542422,whole_file
1559,0,1,0.0006875035,whole_file,0.0006305603892542422,whole_file
1560,0,1,0.0007687854,whole_file,0.0006305603892542422,whole_file
1561,0,1,0.00088979,whole_file,0.0006305603892542422,whole_file
1562,0,1,0.00064827193,whole_file,0.0006305603892542422,whole_file
1563,0,1,0.00067202066,whole_file,0.0006305603892542422,whole_file
1564,0,1,0.0010630859,whole_file,0.0006305603892542422,whole_file
1565,0,1,0.000691153,whole_file,0.0006305603892542422,whole_file
1566,0,1,0.0010564096,whole_file,0.0006305603892542422,whole_file
1567,0,1,0.00071303314,whole_file,0.0006305603892542422,whole_file
1568,0,1,0.00087258866,whole_file,0.0006305603892542422,whole_file
1569,0,1,0.00072133314,whole_file,0.0006305603892542422,whole_file
1570,0,1,0.00074648403,whole_file,0.0006305603892542422,whole_file
1571,0,1,0.0006734835,whole_file,0.0006305603892542422,whole_file
1572,0,1,0.00091238413,whole_file,0.0006305603892542422,whole_file
1573,0,1,0.00070393144,whole_file,0.0006305603892542422,whole_file
1574,0,1,0.0027451941,whole_file,0.0006305603892542422,whole_file
1575,0,1,0.0006855865,whole_file,0.0006305603892542422,whole_file
1576,0,1,0.0007310061,whole_file,0.0006305603892542422,whole_file
1577,0,1,0.003660302,whole_file,0.0006305603892542422,whole_file
1578,0,1,0.0012190441,whole_file,0.0006305603892542422,whole_file
1579,0,1,0.0011704989,whole_file,0.0006305603892542422,whole_file
1580,0,1,0.0023489818,whole_file,0.0006305603892542422,whole_file
1581,0,1,0.0010808551,whole_file,0.0006305603892542422,whole_file
1582,0,1,0.00068317284,whole_file,0.0006305603892542422,whole_file
1583,0,1,0.00078020093,whole_file,0.0006305603892542422,whole_file
1584,0,1,0.00072463276,whole_file,0.0006305603892542422,whole_file
1585,0,1,0.00069566583,whole_file,0.0006305603892542422,whole_file
1586,0,1,0.0012044322,whole_file,0.0006305603892542422,whole_file
1587,0,1,0.0010125889,whole_file,0.0006305603892542422,whole_file
1588,0,1,0.0008753787,whole_file,0.0006305603892542422,whole_file
1589,0,1,0.00079355785,whole_file,0.0006305603892542422,whole_file
1590,0,1,0.0007276193,whole_file,0.0006305603892542422,whole_file
1591,0,1,0.0007497171,whole_file,0.0006305603892542422,whole_file
1592,0,1,0.000709989,whole_file,0.0006305603892542422,whole_file
1593,0,1,0.00070112286,whole_file,0.0006305603892542422,whole_file
1594,0,1,0.000780346,whole_file,0.0006305603892542422,whole_file
1595,0,1,0.00072604656,whole_file,0.0006305603892542422,whole_file
1596,0,1,0.00065583386,whole_file,0.0006305603892542422,whole_file
1597,0,1,0.0015405363,whole_file,0.0006305603892542422,whole_file
1598,0,1,0.0008933235,whole_file,0.0006305603892542422,whole_file
1599,0,1,0.0018421761,whole_file,0.0006305603892542422,whole_file
1600,0,1,0.0007979605,whole_file,0.0006305603892542422,whole_file
1601,0,1,0.0008807074,whole_file,0.0006305603892542422,whole_file
1602,0,1,0.00088270515,whole_file,0.0006305603892542422,whole_file
1603,0,1,0.0009598045,whole_file,0.0006305603892542422,whole_file
1604,0,1,0.00080151326,whole_file,0.0006305603892542422,whole_file
1605,0,1,0.00067966676,whole_file,0.0006305603892542422,whole_file
1606,0,1,0.0008045474,whole_file,0.0006305603892542422,whole_file
1607,0,1,0.00078864757,whole_file,0.0006305603892542422,whole_file
1608,0,1,0.0006457434,whole_file,0.0006305603892542422,whole_file
1609,0,1,0.00075390795,whole_file,0.0006305603892542422,whole_file
1610,0,1,0.00086387695,whole_file,0.0006305603892542422,whole_file
1611,0,1,0.0008242759,whole_file,0.0006305603892542422,whole_file
1612,0,1,0.0008063041,whole_file,0.0006305603892542422,whole_file
1613,0,1,0.00078138174,whole_file,0.0006305603892542422,whole_file
1614,0,1,0.00070696516,whole_file,0.0006305603892542422,whole_file
1615,0,1,0.0006488199,whole_file,0.0006305603892542422,whole_file
1616,0,1,0.00072435854,whole_file,0.0006305603892542422,whole_file
1617,0,1,0.00097359205,whole_file,0.0006305603892542422,whole_file
1618,0,1,0.00080467726,whole_file,0.0006305603892542422,whole_file
1619,0,1,0.00086837215,whole_file,0.0006305603892542422,whole_file
1620,0,1,0.00088362827,whole_file,0.0006305603892542422,whole_file
1621,0,1,0.0007278069,whole_file,0.0006305603892542422,whole_file
1622,0,1,0.00070728495,whole_file,0.0006305603892542422,whole_file
1623,0,0,0.00060672796,whole_file,0.0006305603892542422,whole_file
1624,0,1,0.0008237129,whole_file,0.0006305603892542422,whole_file
1625,0,1,0.0008036164,whole_file,0.0006305603892542422,whole_file
1626,0,1,0.00089422835,whole_file,0.0006305603892542422,whole_file
1627,0,1,0.0009874349,whole_file,0.0006305603892542422,whole_file
1628,0,1,0.0006616754,whole_file,0.0006305603892542422,whole_file
1629,0,1,0.0006820579,whole_file,0.0006305603892542422,whole_file
1630,0,1,0.0007075964,whole_file,0.0006305603892542422,whole_file
1631,0,1,0.0007594375,whole_file,0.0006305603892542422,whole_file
1632,0,1,0.0008283557,whole_file,0.0006305603892542422,whole_file
1633,0,1,0.00073996594,whole_file,0.0006305603892542422,whole_file
1634,0,1,0.0007364345,whole_file,0.0006305603892542422,whole_file
1635,0,1,0.0008388857,whole_file,0.0006305603892542422,whole_file
1636,0,1,0.0010583573,whole_file,0.0006305603892542422,whole_file
1637,0,1,0.00090681796,whole_file,0.0006305603892542422,whole_file
1638,0,1,0.0013536465,whole_file,0.0006305603892542422,whole_file
1639,0,1,0.0007012816,whole_file,0.0006305603892542422,whole_file
1640,0,1,0.0009404115,whole_file,0.0006305603892542422,whole_file
1641,0,1,0.00093680166,whole_file,0.0006305603892542422,whole_file
1642,0,1,0.0006511143,whole_file,0.0006305603892542422,whole_file
1643,0,1,0.0007120027,whole_file,0.0006305603892542422,whole_file
1644,0,1,0.00068178296,whole_file,0.0006305603892542422,whole_file
1645,0,1,0.00070215727,whole_file,0.0006305603892542422,whole_file
1646,0,1,0.0014434507,whole_file,0.0006305603892542422,whole_file
1647,0,0,0.0006074657,whole_file,0.0006305603892542422,whole_file
1648,0,1,0.00069893,whole_file,0.0006305603892542422,whole_file
1649,0,1,0.0008131338,whole_file,0.0006305603892542422,whole_file
1650,0,1,0.0006520135,whole_file,0.0006305603892542422,whole_file
1651,0,0,0.00061930425,whole_file,0.0006305603892542422,whole_file
1652,0,1,0.0012006629,whole_file,0.0006305603892542422,whole_file
1653,0,0,0.0005898609,whole_file,0.0006305603892542422,whole_file
1654,0,0,0.00058342534,whole_file,0.0006305603892542422,whole_file
1655,0,0,0.0005887796,whole_file,0.0006305603892542422,whole_file
1656,0,1,0.00087467424,whole_file,0.0006305603892542422,whole_file
1657,0,1,0.00084673753,whole_file,0.0006305603892542422,whole_file
1658,0,0,0.00060549524,whole_file,0.0006305603892542422,whole_file
1659,0,1,0.0007950713,whole_file,0.0006305603892542422,whole_file
1660,0,1,0.00075060286,whole_file,0.0006305603892542422,whole_file
1661,0,1,0.0009101714,whole_file,0.0006305603892542422,whole_file
1662,0,1,0.0006457459,whole_file,0.0006305603892542422,whole_file
1663,0,1,0.00085752836,whole_file,0.0006305603892542422,whole_file
1664,0,1,0.00076069235,whole_file,0.0006305603892542422,whole_file
1665,0,1,0.0007416133,whole_file,0.0006305603892542422,whole_file
1666,0,1,0.0007633258,whole_file,0.0006305603892542422,whole_file
1667,0,1,0.0008727923,whole_file,0.0006305603892542422,whole_file
1668,0,1,0.0006967663,whole_file,0.0006305603892542422,whole_file
1669,0,1,0.00075971725,whole_file,0.0006305603892542422,whole_file
1670,0,0,0.0005965708,whole_file,0.0006305603892542422,whole_file
1671,0,1,0.0009748534,whole_file,0.0006305603892542422,whole_file
