file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1264,0,1,0.0009802764,whole_file,0.0006305603892542422,whole_file
1265,0,1,0.00086567784,whole_file,0.0006305603892542422,whole_file
1266,0,1,0.000872972,whole_file,0.0006305603892542422,whole_file
1267,0,1,0.0009845063,whole_file,0.0006305603892542422,whole_file
1268,0,1,0.0010533569,whole_file,0.0006305603892542422,whole_file
1269,0,1,0.00088840665,whole_file,0.0006305603892542422,whole_file
1270,0,1,0.00090390485,whole_file,0.0006305603892542422,whole_file
1271,0,1,0.0017921883,whole_file,0.0006305603892542422,whole_file
1272,0,1,0.0013941359,whole_file,0.0006305603892542422,whole_file
1273,0,1,0.0017028156,whole_file,0.0006305603892542422,whole_file
1274,0,1,0.0037080455,whole_file,0.0006305603892542422,whole_file
1275,0,1,0.003193286,whole_file,0.0006305603892542422,whole_file
1276,0,1,0.0037273464,whole_file,0.0006305603892542422,whole_file
1277,0,1,0.0011579308,whole_file,0.0006305603892542422,whole_file
1278,0,1,0.0012817174,whole_file,0.0006305603892542422,whole_file
1279,0,1,0.0009871334,whole_file,0.0006305603892542422,whole_file
1280,0,1,0.0011342419,whole_file,0.0006305603892542422,whole_file
1281,0,1,0.0014310284,whole_file,0.0006305603892542422,whole_file
1282,0,1,0.0014102557,whole_file,0.0006305603892542422,whole_file
1283,0,1,0.0010598768,whole_file,0.0006305603892542422,whole_file
1284,0,1,0.0011583891,whole_file,0.0006305603892542422,whole_file
1285,0,1,0.0013936296,whole_file,0.0006305603892542422,whole_file
1286,0,1,0.001768275,whole_file,0.0006305603892542422,whole_file
1287,0,1,0.0009943002,whole_file,0.0006305603892542422,whole_file
1288,0,1,0.0011760242,whole_file,0.0006305603892542422,whole_file
1289,0,1,0.002077222,whole_file,0.0006305603892542422,whole_file
1290,0,1,0.0024364197,whole_file,0.0006305603892542422,whole_file
1291,0,1,0.0011385005,whole_file,0.0006305603892542422,whole_file
1292,0,1,0.0014100765,whole_file,0.0006305603892542422,whole_file
1293,0,1,0.0010208805,whole_file,0.0006305603892542422,whole_file
1294,0,1,0.0011956191,whole_file,0.0006305603892542422,whole_file
1295,0,1,0.0011671665,whole_file,0.0006305603892542422,whole_file
1296,0,1,0.00094967126,whole_file,0.0006305603892542422,whole_file
1297,0,1,0.00084566994,whole_file,0.0006305603892542422,whole_file
1298,0,1,0.0008845473,whole_file,0.0006305603892542422,whole_file
1299,0,1,0.003102004,whole_file,0.0006305603892542422,whole_file
1300,0,1,0.0027562717,whole_file,0.0006305603892542422,whole_file
1301,0,1,0.0028070454,whole_file,0.0006305603892542422,whole_file
1302,0,1,0.0035786696,whole_file,0.0006305603892542422,whole_file
1303,0,1,0.0033582726,whole_file,0.0006305603892542422,whole_file
1304,0,1,0.0025038535,whole_file,0.0006305603892542422,whole_file
1305,0,1,0.003580204,whole_file,0.0006305603892542422,whole_file
1306,0,1,0.003333363,whole_file,0.0006305603892542422,whole_file
1307,0,1,0.0037570836,whole_file,0.0006305603892542422,whole_file
1308,0,1,0.0024739443,whole_file,0.0006305603892542422,whole_file
1309,0,1,0.0036831081,whole_file,0.0006305603892542422,whole_file
1310,0,1,0.003001706,whole_file,0.0006305603892542422,whole_file
1311,0,1,0.0037414422,whole_file,0.0006305603892542422,whole_file
1312,0,1,0.0035286222,whole_file,0.0006305603892542422,whole_file
1313,0,1,0.00069126114,whole_file,0.0006305603892542422,whole_file
1314,0,1,0.00069258054,whole_file,0.0006305603892542422,whole_file
1315,0,1,0.0006924683,whole_file,0.0006305603892542422,whole_file
1316,0,1,0.0008638588,whole_file,0.0006305603892542422,whole_file
1317,0,1,0.0014657708,whole_file,0.0006305603892542422,whole_file
1318,0,1,0.0011938831,whole_file,0.0006305603892542422,whole_file
1319,0,1,0.0023255842,whole_file,0.0006305603892542422,whole_file
1320,0,1,0.001536741,whole_file,0.0006305603892542422,whole_file
1321,0,1,0.0021028586,whole_file,0.0006305603892542422,whole_file
1322,0,1,0.0031065694,whole_file,0.0006305603892542422,whole_file
1323,0,1,0.0031081853,whole_file,0.0006305603892542422,whole_file
1324,0,1,0.003265588,whole_file,0.0006305603892542422,whole_file
1325,0,1,0.0009950366,whole_file,0.0006305603892542422,whole_file
1326,0,1,0.001109456,whole_file,0.0006305603892542422,whole_file
1327,0,1,0.00097319734,whole_file,0.0006305603892542422,whole_file
1328,0,1,0.001095784,whole_file,0.0006305603892542422,whole_file
1329,0,1,0.00096147123,whole_file,0.0006305603892542422,whole_file
1330,0,1,0.0010112196,whole_file,0.0006305603892542422,whole_file
1331,0,1,0.00093335164,whole_file,0.0006305603892542422,whole_file
1332,0,1,0.0010003546,whole_file,0.0006305603892542422,whole_file
1333,0,1,0.0008595547,whole_file,0.0006305603892542422,whole_file
1334,0,1,0.00092874584,whole_file,0.0006305603892542422,whole_file
1335,0,1,0.0008779383,whole_file,0.0006305603892542422,whole_file
1336,0,1,0.0009245688,whole_file,0.0006305603892542422,whole_file
1337,0,1,0.0008620967,whole_file,0.0006305603892542422,whole_file
1338,0,1,0.0008524781,whole_file,0.0006305603892542422,whole_file
1339,0,1,0.00086738286,whole_file,0.0006305603892542422,whole_file
1340,0,1,0.0008664597,whole_file,0.0006305603892542422,whole_file
1341,0,1,0.0010027345,whole_file,0.0006305603892542422,whole_file
1342,0,1,0.0010939424,whole_file,0.0006305603892542422,whole_file
1343,0,1,0.0011998336,whole_file,0.0006305603892542422,whole_file
1344,0,1,0.0013813605,whole_file,0.0006305603892542422,whole_file
1345,0,1,0.0010690825,whole_file,0.0006305603892542422,whole_file
1346,0,1,0.00090157555,whole_file,0.0006305603892542422,whole_file
1347,0,1,0.00091409404,whole_file,0.0006305603892542422,whole_file
1348,0,1,0.0009713031,whole_file,0.0006305603892542422,whole_file
1349,0,1,0.0009977163,whole_file,0.0006305603892542422,whole_file
1350,0,1,0.0013040184,whole_file,0.0006305603892542422,whole_file
1351,0,1,0.0009567659,whole_file,0.0006305603892542422,whole_file
1352,0,1,0.0011196635,whole_file,0.0006305603892542422,whole_file
1353,0,1,0.001122898,whole_file,0.0006305603892542422,whole_file
1354,0,1,0.00087245484,whole_file,0.0006305603892542422,whole_file
1355,0,1,0.0009365772,whole_file,0.0006305603892542422,whole_file
1356,0,1,0.0017875725,whole_file,0.0006305603892542422,whole_file
1357,0,1,0.002116128,whole_file,0.0006305603892542422,whole_file
1358,0,1,0.0023620056,whole_file,0.0006305603892542422,whole_file
1359,0,1,0.0031072248,whole_file,0.0006305603892542422,whole_file
1360,0,1,0.0011003441,whole_file,0.0006305603892542422,whole_file
1361,0,1,0.0010796593,whole_file,0.0006305603892542422,whole_file
1362,0,1,0.0010244513,whole_file,0.0006305603892542422,whole_file
1363,0,1,0.0010640516,whole_file,0.0006305603892542422,whole_file
1364,0,1,0.0010867505,whole_file,0.0006305603892542422,whole_file
1365,0,1,0.0010920797,whole_file,0.0006305603892542422,whole_file
1366,0,1,0.0010247198,whole_file,0.0006305603892542422,whole_file
1367,0,1,0.0010120046,whole_file,0.0006305603892542422,whole_file
1368,0,1,0.0010456783,whole_file,0.0006305603892542422,whole_file
1369,0,1,0.0009964269,whole_file,0.0006305603892542422,whole_file
1370,0,1,0.0010084349,whole_file,0.0006305603892542422,whole_file
1371,0,1,0.0010318662,whole_file,0.0006305603892542422,whole_file
1372,0,1,0.0010609253,whole_file,0.0006305603892542422,whole_file
1373,0,1,0.0009998239,whole_file,0.0006305603892542422,whole_file
1374,0,1,0.0010070066,whole_file,0.0006305603892542422,whole_file
1375,0,1,0.0010190314,whole_file,0.0006305603892542422,whole_file
1376,0,1,0.0010049714,whole_file,0.0006305603892542422,whole_file
1377,0,1,0.0010078888,whole_file,0.0006305603892542422,whole_file
1378,0,1,0.0010211412,whole_file,0.0006305603892542422,whole_file
1379,0,1,0.0010272088,whole_file,0.0006305603892542422,whole_file
1380,0,1,0.001001544,whole_file,0.0006305603892542422,whole_file
1381,0,1,0.0010348196,whole_file,0.0006305603892542422,whole_file
1382,0,1,0.00100496,whole_file,0.0006305603892542422,whole_file
1383,0,1,0.0010203084,whole_file,0.0006305603892542422,whole_file
1384,0,1,0.0009927171,whole_file,0.0006305603892542422,whole_file
1385,0,1,0.0009967069,whole_file,0.0006305603892542422,whole_file
1386,0,1,0.0010216648,whole_file,0.0006305603892542422,whole_file
1387,0,1,0.0010511476,whole_file,0.0006305603892542422,whole_file
1388,0,1,0.0009956036,whole_file,0.0006305603892542422,whole_file
1389,0,1,0.0010122523,whole_file,0.0006305603892542422,whole_file
1390,0,1,0.0010427793,whole_file,0.0006305603892542422,whole_file
1391,0,1,0.0010662347,whole_file,0.0006305603892542422,whole_file
1392,0,1,0.0010347624,whole_file,0.0006305603892542422,whole_file
1393,0,1,0.0011323516,whole_file,0.0006305603892542422,whole_file
1394,0,1,0.0010403191,whole_file,0.0006305603892542422,whole_file
1395,0,1,0.0010397821,whole_file,0.0006305603892542422,whole_file
1396,0,1,0.0010228242,whole_file,0.0006305603892542422,whole_file
1397,0,1,0.0011134185,whole_file,0.0006305603892542422,whole_file
1398,0,1,0.0011179236,whole_file,0.0006305603892542422,whole_file
1399,0,1,0.0011094221,whole_file,0.0006305603892542422,whole_file
1400,0,1,0.0011254001,whole_file,0.0006305603892542422,whole_file
1401,0,1,0.0010723601,whole_file,0.0006305603892542422,whole_file
1402,0,1,0.0010687322,whole_file,0.0006305603892542422,whole_file
1403,0,1,0.0011176816,whole_file,0.0006305603892542422,whole_file
1404,0,1,0.0011121655,whole_file,0.0006305603892542422,whole_file
1405,0,1,0.0011199238,whole_file,0.0006305603892542422,whole_file
1406,0,1,0.0011490597,whole_file,0.0006305603892542422,whole_file
1407,0,1,0.0011401272,whole_file,0.0006305603892542422,whole_file
1408,0,1,0.0011428217,whole_file,0.0006305603892542422,whole_file
1409,0,1,0.0010801706,whole_file,0.0006305603892542422,whole_file
1410,0,1,0.0010895889,whole_file,0.0006305603892542422,whole_file
1411,0,1,0.0011180629,whole_file,0.0006305603892542422,whole_file
1412,0,1,0.0011259634,whole_file,0.0006305603892542422,whole_file
1413,0,1,0.0010765361,whole_file,0.0006305603892542422,whole_file
1414,0,1,0.0010559461,whole_file,0.0006305603892542422,whole_file
1415,0,1,0.0010769422,whole_file,0.0006305603892542422,whole_file
1416,0,1,0.001056399,whole_file,0.0006305603892542422,whole_file
1417,0,1,0.0010482081,whole_file,0.0006305603892542422,whole_file
1418,0,1,0.0010245674,whole_file,0.0006305603892542422,whole_file
1419,0,1,0.0010963242,whole_file,0.0006305603892542422,whole_file
1420,0,1,0.001072245,whole_file,0.0006305603892542422,whole_file
1421,0,1,0.0010465258,whole_file,0.0006305603892542422,whole_file
1422,0,1,0.0010741226,whole_file,0.0006305603892542422,whole_file
1423,0,1,0.0010921339,whole_file,0.0006305603892542422,whole_file
1424,0,1,0.0011410782,whole_file,0.0006305603892542422,whole_file
1425,0,1,0.0010209349,whole_file,0.0006305603892542422,whole_file
1426,0,1,0.0010300747,whole_file,0.0006305603892542422,whole_file
1427,0,1,0.001031425,whole_file,0.0006305603892542422,whole_file
1428,0,1,0.0010480564,whole_file,0.0006305603892542422,whole_file
1429,0,1,0.0010084751,whole_file,0.0006305603892542422,whole_file
1430,0,1,0.0010167554,whole_file,0.0006305603892542422,whole_file
1431,0,1,0.0010406744,whole_file,0.0006305603892542422,whole_file
1432,0,1,0.001051432,whole_file,0.0006305603892542422,whole_file
1433,0,1,0.0009938078,whole_file,0.0006305603892542422,whole_file
1434,0,1,0.0009984691,whole_file,0.0006305603892542422,whole_file
1435,0,1,0.0010913871,whole_file,0.0006305603892542422,whole_file
1436,0,1,0.0010131756,whole_file,0.0006305603892542422,whole_file
1437,0,1,0.0010084435,whole_file,0.0006305603892542422,whole_file
1438,0,1,0.0010318642,whole_file,0.0006305603892542422,whole_file
1439,0,1,0.0010577826,whole_file,0.0006305603892542422,whole_file
1440,0,1,0.0010644281,whole_file,0.0006305603892542422,whole_file
1441,0,1,0.0011255249,whole_file,0.0006305603892542422,whole_file
1442,0,1,0.0010114196,whole_file,0.0006305603892542422,whole_file
1443,0,1,0.0010096375,whole_file,0.0006305603892542422,whole_file
1444,0,1,0.001016924,whole_file,0.0006305603892542422,whole_file
1445,0,1,0.0010240899,whole_file,0.0006305603892542422,whole_file
1446,0,1,0.0010763782,whole_file,0.0006305603892542422,whole_file
1447,0,1,0.0011048134,whole_file,0.0006305603892542422,whole_file
1448,0,1,0.0010576064,whole_file,0.0006305603892542422,whole_file
1449,0,1,0.0010127065,whole_file,0.0006305603892542422,whole_file
1450,0,1,0.0010166691,whole_file,0.0006305603892542422,whole_file
1451,0,1,0.0010365538,whole_file,0.0006305603892542422,whole_file
1452,0,1,0.0010259623,whole_file,0.0006305603892542422,whole_file
1453,0,1,0.0010561625,whole_file,0.0006305603892542422,whole_file
1454,0,1,0.0010306578,whole_file,0.0006305603892542422,whole_file
1455,0,1,0.0010350457,whole_file,0.0006305603892542422,whole_file
1456,0,1,0.0010031994,whole_file,0.0006305603892542422,whole_file
1457,0,1,0.0010114523,whole_file,0.0006305603892542422,whole_file
1458,0,1,0.0011934271,whole_file,0.0006305603892542422,whole_file
1459,0,1,0.0010319969,whole_file,0.0006305603892542422,whole_file
1460,0,1,0.0010525539,whole_file,0.0006305603892542422,whole_file
1461,0,1,0.001045023,whole_file,0.0006305603892542422,whole_file
1462,0,1,0.0010703737,whole_file,0.0006305603892542422,whole_file
1463,0,1,0.001018467,whole_file,0.0006305603892542422,whole_file
1464,0,1,0.0010242932,whole_file,0.0006305603892542422,whole_file
1465,0,1,0.0010243088,whole_file,0.0006305603892542422,whole_file
1466,0,1,0.0010251373,whole_file,0.0006305603892542422,whole_file
1467,0,1,0.0010791648,whole_file,0.0006305603892542422,whole_file
1468,0,1,0.0015007871,whole_file,0.0006305603892542422,whole_file
1469,0,1,0.0010232578,whole_file,0.0006305603892542422,whole_file
1470,0,1,0.0010352898,whole_file,0.0006305603892542422,whole_file
1471,0,1,0.00093237293,whole_file,0.0006305603892542422,whole_file
1472,0,1,0.0010167194,whole_file,0.0006305603892542422,whole_file
1473,0,1,0.0010324257,whole_file,0.0006305603892542422,whole_file
1474,0,1,0.001028185,whole_file,0.0006305603892542422,whole_file
1475,0,1,0.0010351249,whole_file,0.0006305603892542422,whole_file
1476,0,1,0.0011119551,whole_file,0.0006305603892542422,whole_file
1477,0,1,0.0012379899,whole_file,0.0006305603892542422,whole_file
1478,0,1,0.0008801034,whole_file,0.0006305603892542422,whole_file
1479,0,1,0.000840434,whole_file,0.0006305603892542422,whole_file
1480,0,1,0.000804532,whole_file,0.0006305603892542422,whole_file
1481,0,1,0.0007345141,whole_file,0.0006305603892542422,whole_file
1482,0,1,0.00097557716,whole_file,0.0006305603892542422,whole_file
1483,0,1,0.0013409915,whole_file,0.0006305603892542422,whole_file
1484,0,1,0.0010925506,whole_file,0.0006305603892542422,whole_file
1485,0,1,0.0008578733,whole_file,0.0006305603892542422,whole_file
1486,0,1,0.0008669469,whole_file,0.0006305603892542422,whole_file
1487,0,1,0.0010334658,whole_file,0.0006305603892542422,whole_file
1488,0,1,0.00082820345,whole_file,0.0006305603892542422,whole_file
1489,0,1,0.0007220109,whole_file,0.0006305603892542422,whole_file
1490,0,1,0.000845316,whole_file,0.0006305603892542422,whole_file
1491,0,1,0.0007939486,whole_file,0.0006305603892542422,whole_file
1492,0,1,0.0013016856,whole_file,0.0006305603892542422,whole_file
1493,0,1,0.0010249991,whole_file,0.0006305603892542422,whole_file
1494,0,1,0.0008487489,whole_file,0.0006305603892542422,whole_file
1495,0,1,0.0013330297,whole_file,0.0006305603892542422,whole_file
1496,0,1,0.0010289366,whole_file,0.0006305603892542422,whole_file
1497,0,1,0.0008954322,whole_file,0.0006305603892542422,whole_file
1498,0,1,0.001054694,whole_file,0.0006305603892542422,whole_file
1499,0,1,0.0012039687,whole_file,0.0006305603892542422,whole_file
1500,1,1,0.0014003428,whole_file,0.0006305603892542422,whole_file
1501,1,1,0.0024757984,whole_file,0.0006305603892542422,whole_file
1502,1,1,0.00078397756,whole_file,0.0006305603892542422,whole_file
1503,1,1,0.0008826686,whole_file,0.0006305603892542422,whole_file
1504,1,1,0.00075988856,whole_file,0.0006305603892542422,whole_file
1505,1,1,0.00073250436,whole_file,0.0006305603892542422,whole_file
1506,1,1,0.0006492386,whole_file,0.0006305603892542422,whole_file
1507,1,1,0.00077406364,whole_file,0.0006305603892542422,whole_file
1508,1,1,0.0007510346,whole_file,0.0006305603892542422,whole_file
1509,1,1,0.0019531203,whole_file,0.0006305603892542422,whole_file
1510,1,1,0.00091699505,whole_file,0.0006305603892542422,whole_file
1511,1,1,0.0009457827,whole_file,0.0006305603892542422,whole_file
1512,1,1,0.00068969146,whole_file,0.0006305603892542422,whole_file
1513,1,1,0.0012484775,whole_file,0.0006305603892542422,whole_file
1514,1,1,0.00064986944,whole_file,0.0006305603892542422,whole_file
1515,1,1,0.0006306388,whole_file,0.0006305603892542422,whole_file
1516,1,1,0.0007545991,whole_file,0.0006305603892542422,whole_file
1517,1,1,0.000729105,whole_file,0.0006305603892542422,whole_file
1518,1,1,0.0007421315,whole_file,0.0006305603892542422,whole_file
1519,1,1,0.0006460247,whole_file,0.0006305603892542422,whole_file
1520,1,1,0.0010742089,whole_file,0.0006305603892542422,whole_file
1521,1,1,0.00064587145,whole_file,0.0006305603892542422,whole_file
1522,1,1,0.001167668,whole_file,0.0006305603892542422,whole_file
1523,1,1,0.00076985435,whole_file,0.0006305603892542422,whole_file
1524,1,1,0.000645076,whole_file,0.0006305603892542422,whole_file
1525,1,1,0.0007538904,whole_file,0.0006305603892542422,whole_file
1526,1,0,0.0006195262,whole_file,0.0006305603892542422,whole_file
1527,1,1,0.00075311994,whole_file,0.0006305603892542422,whole_file
1528,1,1,0.00096765975,whole_file,0.0006305603892542422,whole_file
1529,1,1,0.0007948398,whole_file,0.0006305603892542422,whole_file
1530,1,1,0.0007995992,whole_file,0.0006305603892542422,whole_file
1531,1,1,0.0007232519,whole_file,0.0006305603892542422,whole_file
1532,1,1,0.00079934864,whole_file,0.0006305603892542422,whole_file
1533,1,1,0.00067096634,whole_file,0.0006305603892542422,whole_file
1534,1,1,0.0010029246,whole_file,0.0006305603892542422,whole_file
1535,1,1,0.001069861,whole_file,0.0006305603892542422,whole_file
1536,1,1,0.000689536,whole_file,0.0006305603892542422,whole_file
1537,1,1,0.00069087656,whole_file,0.0006305603892542422,whole_file
1538,1,1,0.00066861376,whole_file,0.0006305603892542422,whole_file
1539,1,1,0.0006911307,whole_file,0.0006305603892542422,whole_file
1540,1,1,0.0008764676,whole_file,0.0006305603892542422,whole_file
1541,1,1,0.00083182415,whole_file,0.0006305603892542422,whole_file
1542,1,1,0.0006976643,whole_file,0.0006305603892542422,whole_file
1543,1,1,0.0006519023,whole_file,0.0006305603892542422,whole_file
1544,1,1,0.0008091127,whole_file,0.0006305603892542422,whole_file
1545,1,1,0.0009307949,whole_file,0.0006305603892542422,whole_file
1546,1,1,0.0009587744,whole_file,0.0006305603892542422,whole_file
1547,1,1,0.0007275863,whole_file,0.0006305603892542422,whole_file
1548,1,1,0.00068726344,whole_file,0.0006305603892542422,whole_file
1549,1,1,0.00070596783,whole_file,0.0006305603892542422,whole_file
1550,1,1,0.0006632225,whole_file,0.0006305603892542422,whole_file
1551,1,1,0.0013210154,whole_file,0.0006305603892542422,whole_file
1552,1,1,0.001091609,whole_file,0.0006305603892542422,whole_file
1553,1,1,0.00069884607,whole_file,0.0006305603892542422,whole_file
1554,1,1,0.00069405604,whole_file,0.0006305603892542422,whole_file
1555,1,0,0.0006299543,whole_file,0.0006305603892542422,whole_file
1556,1,1,0.0007581129,whole_file,0.0006305603892542422,whole_file
1557,1,1,0.0006876905,whole_file,0.0006305603892542422,whole_file
1558,1,1,0.0008307061,whole_file,0.0006305603892542422,whole_file
1559,1,1,0.00082595693,whole_file,0.0006305603892542422,whole_file
1560,1,1,0.0007217301,whole_file,0.0006305603892542422,whole_file
1561,1,1,0.0012457758,whole_file,0.0006305603892542422,whole_file
1562,1,1,0.00064756576,whole_file,0.0006305603892542422,whole_file
1563,1,1,0.00078387145,whole_file,0.0006305603892542422,whole_file
1564,1,1,0.0008638819,whole_file,0.0006305603892542422,whole_file
1565,1,1,0.0007361036,whole_file,0.0006305603892542422,whole_file
1566,1,1,0.0007394534,whole_file,0.0006305603892542422,whole_file
1567,1,1,0.00066767196,whole_file,0.0006305603892542422,whole_file
1568,1,1,0.001292568,whole_file,0.0006305603892542422,whole_file
1569,1,1,0.0008983977,whole_file,0.0006305603892542422,whole_file
1570,1,1,0.001066949,whole_file,0.0006305603892542422,whole_file
1571,1,1,0.0007219379,whole_file,0.0006305603892542422,whole_file
1572,1,1,0.0012113891,whole_file,0.0006305603892542422,whole_file
1573,1,1,0.0006733082,whole_file,0.0006305603892542422,whole_file
1574,1,1,0.000667029,whole_file,0.0006305603892542422,whole_file
1575,1,1,0.00090209034,whole_file,0.0006305603892542422,whole_file
1576,1,1,0.0012823769,whole_file,0.0006305603892542422,whole_file
1577,1,1,0.0006676847,whole_file,0.0006305603892542422,whole_file
1578,1,1,0.0006891983,whole_file,0.0006305603892542422,whole_file
1579,1,1,0.00064973824,whole_file,0.0006305603892542422,whole_file
1580,1,1,0.0008899749,whole_file,0.0006305603892542422,whole_file
1581,1,1,0.00072623615,whole_file,0.0006305603892542422,whole_file
1582,1,1,0.0011486658,whole_file,0.0006305603892542422,whole_file
1583,1,1,0.00071598124,whole_file,0.0006305603892542422,whole_file
1584,1,1,0.00075354526,whole_file,0.0006305603892542422,whole_file
1585,1,1,0.00064307306,whole_file,0.0006305603892542422,whole_file
1586,1,1,0.0006842411,whole_file,0.0006305603892542422,whole_file
1587,1,1,0.000809526,whole_file,0.0006305603892542422,whole_file
1588,1,1,0.00084743736,whole_file,0.0006305603892542422,whole_file
1589,1,1,0.0006891556,whole_file,0.0006305603892542422,whole_file
1590,1,1,0.00063974113,whole_file,0.0006305603892542422,whole_file
1591,1,1,0.0006494601,whole_file,0.0006305603892542422,whole_file
1592,1,1,0.0007835923,whole_file,0.0006305603892542422,whole_file
1593,1,1,0.0021073893,whole_file,0.0006305603892542422,whole_file
1594,1,1,0.0010275329,whole_file,0.0006305603892542422,whole_file
1595,1,1,0.0007596134,whole_file,0.0006305603892542422,whole_file
1596,1,1,0.0010083715,whole_file,0.0006305603892542422,whole_file
1597,1,1,0.0026321348,whole_file,0.0006305603892542422,whole_file
1598,1,1,0.0006583061,whole_file,0.0006305603892542422,whole_file
1599,1,1,0.0011076746,whole_file,0.0006305603892542422,whole_file
1600,1,1,0.001143076,whole_file,0.0006305603892542422,whole_file
1601,1,1,0.0007207575,whole_file,0.0006305603892542422,whole_file
1602,1,1,0.0019725123,whole_file,0.0006305603892542422,whole_file
1603,1,1,0.0010976368,whole_file,0.0006305603892542422,whole_file
1604,1,1,0.00069956976,whole_file,0.0006305603892542422,whole_file
1605,1,1,0.000731404,whole_file,0.0006305603892542422,whole_file
1606,1,0,0.0006210533,whole_file,0.0006305603892542422,whole_file
1607,1,1,0.0015160469,whole_file,0.0006305603892542422,whole_file
1608,1,1,0.00084262027,whole_file,0.0006305603892542422,whole_file
1609,1,1,0.00066539913,whole_file,0.0006305603892542422,whole_file
1610,1,1,0.0007955237,whole_file,0.0006305603892542422,whole_file
1611,1,1,0.0010194168,whole_file,0.0006305603892542422,whole_file
1612,1,1,0.00066020864,whole_file,0.0006305603892542422,whole_file
1613,1,1,0.0011521974,whole_file,0.0006305603892542422,whole_file
1614,1,1,0.0012360859,whole_file,0.0006305603892542422,whole_file
1615,1,1,0.00083635794,whole_file,0.0006305603892542422,whole_file
1616,0,1,0.00074703066,whole_file,0.0006305603892542422,whole_file
1617,0,1,0.0055303047,whole_file,0.0006305603892542422,whole_file
