file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2336,1,1,0.00066481816,whole_file,0.0006305603892542422,whole_file
2337,1,1,0.0006496174,whole_file,0.0006305603892542422,whole_file
2338,1,1,0.00068279007,whole_file,0.0006305603892542422,whole_file
2339,1,1,0.00064680283,whole_file,0.0006305603892542422,whole_file
2340,1,1,0.0009951091,whole_file,0.0006305603892542422,whole_file
2341,1,1,0.0007920477,whole_file,0.0006305603892542422,whole_file
2342,1,1,0.0008081649,whole_file,0.0006305603892542422,whole_file
2343,1,1,0.0010196627,whole_file,0.0006305603892542422,whole_file
2344,1,1,0.0010953086,whole_file,0.0006305603892542422,whole_file
2345,1,1,0.00073766644,whole_file,0.0006305603892542422,whole_file
2346,1,1,0.00089806307,whole_file,0.0006305603892542422,whole_file
2347,1,1,0.00086828374,whole_file,0.0006305603892542422,whole_file
2348,1,1,0.0006591062,whole_file,0.0006305603892542422,whole_file
2349,1,1,0.00075209973,whole_file,0.0006305603892542422,whole_file
2350,1,1,0.0006821641,whole_file,0.0006305603892542422,whole_file
2351,1,1,0.0007041771,whole_file,0.0006305603892542422,whole_file
2352,1,1,0.00091953087,whole_file,0.0006305603892542422,whole_file
2353,1,1,0.00066874176,whole_file,0.0006305603892542422,whole_file
2354,1,1,0.0008809155,whole_file,0.0006305603892542422,whole_file
2355,1,1,0.00078308536,whole_file,0.0006305603892542422,whole_file
2356,1,1,0.0006555108,whole_file,0.0006305603892542422,whole_file
2357,1,1,0.000882844,whole_file,0.0006305603892542422,whole_file
2358,1,1,0.0007769991,whole_file,0.0006305603892542422,whole_file
2359,1,1,0.0009234471,whole_file,0.0006305603892542422,whole_file
2360,1,1,0.0009081266,whole_file,0.0006305603892542422,whole_file
2361,1,1,0.0007870653,whole_file,0.0006305603892542422,whole_file
2362,1,1,0.00066420925,whole_file,0.0006305603892542422,whole_file
2363,1,1,0.000795521,whole_file,0.0006305603892542422,whole_file
2364,1,1,0.0014207573,whole_file,0.0006305603892542422,whole_file
2365,1,1,0.00085210137,whole_file,0.0006305603892542422,whole_file
2366,1,1,0.001238135,whole_file,0.0006305603892542422,whole_file
2367,1,1,0.0007289004,whole_file,0.0006305603892542422,whole_file
2368,1,1,0.0008596932,whole_file,0.0006305603892542422,whole_file
2369,1,1,0.00071138825,whole_file,0.0006305603892542422,whole_file
2370,1,1,0.0009005955,whole_file,0.0006305603892542422,whole_file
2371,1,1,0.0008680827,whole_file,0.0006305603892542422,whole_file
2372,1,1,0.001092553,whole_file,0.0006305603892542422,whole_file
2373,1,1,0.00087705033,whole_file,0.0006305603892542422,whole_file
2374,1,1,0.0007425083,whole_file,0.0006305603892542422,whole_file
2375,1,1,0.0006588516,whole_file,0.0006305603892542422,whole_file
2376,1,1,0.0009249974,whole_file,0.0006305603892542422,whole_file
2377,1,1,0.00076254056,whole_file,0.0006305603892542422,whole_file
2378,1,1,0.0006870021,whole_file,0.0006305603892542422,whole_file
2379,1,1,0.0010095008,whole_file,0.0006305603892542422,whole_file
2380,1,1,0.0006710274,whole_file,0.0006305603892542422,whole_file
2381,1,1,0.0006696991,whole_file,0.0006305603892542422,whole_file
2382,1,1,0.00065892754,whole_file,0.0006305603892542422,whole_file
2383,1,1,0.00073654996,whole_file,0.0006305603892542422,whole_file
2384,1,1,0.0007240746,whole_file,0.0006305603892542422,whole_file
2385,1,1,0.0008602766,whole_file,0.0006305603892542422,whole_file
2386,1,1,0.00080990145,whole_file,0.0006305603892542422,whole_file
2387,1,1,0.00084334955,whole_file,0.0006305603892542422,whole_file
2388,1,1,0.0009939054,whole_file,0.0006305603892542422,whole_file
2389,1,1,0.00097191404,whole_file,0.0006305603892542422,whole_file
2390,1,1,0.0010431722,whole_file,0.0006305603892542422,whole_file
2391,1,1,0.00083809515,whole_file,0.0006305603892542422,whole_file
2392,1,1,0.0008695588,whole_file,0.0006305603892542422,whole_file
2393,1,1,0.00070720335,whole_file,0.0006305603892542422,whole_file
2394,1,1,0.00082126295,whole_file,0.0006305603892542422,whole_file
2395,1,1,0.0008144737,whole_file,0.0006305603892542422,whole_file
2396,1,1,0.0011394823,whole_file,0.0006305603892542422,whole_file
2397,1,1,0.00080639403,whole_file,0.0006305603892542422,whole_file
2398,1,1,0.00071387965,whole_file,0.0006305603892542422,whole_file
2399,1,0,0.0006189974,whole_file,0.0006305603892542422,whole_file
2400,1,1,0.000894287,whole_file,0.0006305603892542422,whole_file
2401,1,1,0.00083129125,whole_file,0.0006305603892542422,whole_file
2402,1,1,0.00073185685,whole_file,0.0006305603892542422,whole_file
2403,1,1,0.0014269691,whole_file,0.0006305603892542422,whole_file
2404,1,1,0.00069169176,whole_file,0.0006305603892542422,whole_file
2405,1,1,0.00063616515,whole_file,0.0006305603892542422,whole_file
2406,1,1,0.0007691144,whole_file,0.0006305603892542422,whole_file
2407,1,1,0.0009823354,whole_file,0.0006305603892542422,whole_file
2408,1,1,0.0011071664,whole_file,0.0006305603892542422,whole_file
2409,1,1,0.00085330737,whole_file,0.0006305603892542422,whole_file
2410,1,1,0.0007002271,whole_file,0.0006305603892542422,whole_file
2411,1,1,0.0006491669,whole_file,0.0006305603892542422,whole_file
2412,1,1,0.00086051883,whole_file,0.0006305603892542422,whole_file
2413,1,1,0.00081674824,whole_file,0.0006305603892542422,whole_file
2414,1,1,0.0015143644,whole_file,0.0006305603892542422,whole_file
2415,1,1,0.0008810549,whole_file,0.0006305603892542422,whole_file
2416,1,1,0.00074862904,whole_file,0.0006305603892542422,whole_file
2417,1,1,0.0006562421,whole_file,0.0006305603892542422,whole_file
2418,1,1,0.0009217414,whole_file,0.0006305603892542422,whole_file
2419,1,1,0.00092152145,whole_file,0.0006305603892542422,whole_file
2420,1,1,0.0008660874,whole_file,0.0006305603892542422,whole_file
2421,1,1,0.0007203539,whole_file,0.0006305603892542422,whole_file
2422,1,1,0.00067389954,whole_file,0.0006305603892542422,whole_file
2423,1,0,0.000623298,whole_file,0.0006305603892542422,whole_file
2424,1,1,0.00085930666,whole_file,0.0006305603892542422,whole_file
2425,1,1,0.00073720753,whole_file,0.0006305603892542422,whole_file
2426,1,1,0.001394681,whole_file,0.0006305603892542422,whole_file
2427,1,1,0.0008565558,whole_file,0.0006305603892542422,whole_file
2428,1,1,0.0007532957,whole_file,0.0006305603892542422,whole_file
2429,1,1,0.000769693,whole_file,0.0006305603892542422,whole_file
2430,1,1,0.00097173586,whole_file,0.0006305603892542422,whole_file
2431,1,1,0.000942312,whole_file,0.0006305603892542422,whole_file
2432,1,1,0.0007542374,whole_file,0.0006305603892542422,whole_file
2433,1,1,0.00074036303,whole_file,0.0006305603892542422,whole_file
2434,1,1,0.0007335956,whole_file,0.0006305603892542422,whole_file
2435,1,1,0.0006718446,whole_file,0.0006305603892542422,whole_file
2436,1,1,0.0007984343,whole_file,0.0006305603892542422,whole_file
2437,1,1,0.0008846602,whole_file,0.0006305603892542422,whole_file
2438,1,1,0.0008255056,whole_file,0.0006305603892542422,whole_file
2439,1,1,0.0006837252,whole_file,0.0006305603892542422,whole_file
2440,1,1,0.0006582312,whole_file,0.0006305603892542422,whole_file
2441,1,1,0.0007326234,whole_file,0.0006305603892542422,whole_file
2442,1,1,0.00083439157,whole_file,0.0006305603892542422,whole_file
2443,1,1,0.0007408796,whole_file,0.0006305603892542422,whole_file
2444,1,1,0.0008670369,whole_file,0.0006305603892542422,whole_file
2445,1,1,0.00075611495,whole_file,0.0006305603892542422,whole_file
2446,1,1,0.0006588403,whole_file,0.0006305603892542422,whole_file
2447,1,1,0.0006369399,whole_file,0.0006305603892542422,whole_file
2448,1,1,0.0010032535,whole_file,0.0006305603892542422,whole_file
2449,1,1,0.00094171066,whole_file,0.0006305603892542422,whole_file
2450,1,1,0.0008095091,whole_file,0.0006305603892542422,whole_file
2451,1,1,0.0011482332,whole_file,0.0006305603892542422,whole_file
2452,1,1,0.000759743,whole_file,0.0006305603892542422,whole_file
2453,1,1,0.00064714503,whole_file,0.0006305603892542422,whole_file
2454,1,1,0.0008026207,whole_file,0.0006305603892542422,whole_file
2455,1,1,0.00085745205,whole_file,0.0006305603892542422,whole_file
2456,1,1,0.0009713527,whole_file,0.0006305603892542422,whole_file
2457,1,1,0.0006836379,whole_file,0.0006305603892542422,whole_file
2458,1,1,0.0006388514,whole_file,0.0006305603892542422,whole_file
2459,1,1,0.000711615,whole_file,0.0006305603892542422,whole_file
2460,1,1,0.0011456155,whole_file,0.0006305603892542422,whole_file
2461,1,1,0.00076570304,whole_file,0.0006305603892542422,whole_file
2462,1,1,0.00068587624,whole_file,0.0006305603892542422,whole_file
2463,1,1,0.0006993798,whole_file,0.0006305603892542422,whole_file
2464,1,1,0.00070059195,whole_file,0.0006305603892542422,whole_file
2465,1,1,0.00065345113,whole_file,0.0006305603892542422,whole_file
2466,1,1,0.0008610852,whole_file,0.0006305603892542422,whole_file
2467,1,1,0.0009862948,whole_file,0.0006305603892542422,whole_file
2468,1,1,0.0012075608,whole_file,0.0006305603892542422,whole_file
2469,1,1,0.0008335801,whole_file,0.0006305603892542422,whole_file
2470,1,1,0.0007072128,whole_file,0.0006305603892542422,whole_file
2471,1,1,0.0006485893,whole_file,0.0006305603892542422,whole_file
2472,1,1,0.0008887719,whole_file,0.0006305603892542422,whole_file
2473,1,1,0.000807994,whole_file,0.0006305603892542422,whole_file
2474,1,1,0.00081507774,whole_file,0.0006305603892542422,whole_file
2475,1,1,0.00071243645,whole_file,0.0006305603892542422,whole_file
2476,1,1,0.0006462018,whole_file,0.0006305603892542422,whole_file
2477,1,1,0.00086082687,whole_file,0.0006305603892542422,whole_file
2478,1,1,0.0008116273,whole_file,0.0006305603892542422,whole_file
2479,1,1,0.00079822284,whole_file,0.0006305603892542422,whole_file
2480,1,1,0.00075424823,whole_file,0.0006305603892542422,whole_file
2481,1,1,0.0010077698,whole_file,0.0006305603892542422,whole_file
2482,1,1,0.0006900615,whole_file,0.0006305603892542422,whole_file
2483,1,1,0.00063313177,whole_file,0.0006305603892542422,whole_file
2484,1,1,0.00071060297,whole_file,0.0006305603892542422,whole_file
2485,1,1,0.0007672672,whole_file,0.0006305603892542422,whole_file
2486,1,1,0.0011134784,whole_file,0.0006305603892542422,whole_file
2487,1,1,0.0007648942,whole_file,0.0006305603892542422,whole_file
2488,1,1,0.0007748533,whole_file,0.0006305603892542422,whole_file
2489,1,1,0.00064561545,whole_file,0.0006305603892542422,whole_file
2490,1,1,0.001201921,whole_file,0.0006305603892542422,whole_file
2491,1,1,0.0009591774,whole_file,0.0006305603892542422,whole_file
2492,1,1,0.0010424484,whole_file,0.0006305603892542422,whole_file
2493,1,1,0.0008954966,whole_file,0.0006305603892542422,whole_file
2494,1,1,0.00075708365,whole_file,0.0006305603892542422,whole_file
2495,1,1,0.0006784436,whole_file,0.0006305603892542422,whole_file
2496,1,1,0.00093610975,whole_file,0.0006305603892542422,whole_file
2497,1,1,0.00088584877,whole_file,0.0006305603892542422,whole_file
2498,1,1,0.00109378,whole_file,0.0006305603892542422,whole_file
2499,1,1,0.00071913365,whole_file,0.0006305603892542422,whole_file
2500,1,1,0.0007238697,whole_file,0.0006305603892542422,whole_file
2501,1,1,0.0006579311,whole_file,0.0006305603892542422,whole_file
2502,1,1,0.00072403834,whole_file,0.0006305603892542422,whole_file
2503,1,1,0.00083239074,whole_file,0.0006305603892542422,whole_file
2504,1,1,0.00086433225,whole_file,0.0006305603892542422,whole_file
2505,1,1,0.0008159727,whole_file,0.0006305603892542422,whole_file
2506,1,1,0.0010487105,whole_file,0.0006305603892542422,whole_file
2507,1,1,0.0006903447,whole_file,0.0006305603892542422,whole_file
2508,1,1,0.0008518253,whole_file,0.0006305603892542422,whole_file
2509,1,1,0.0010219762,whole_file,0.0006305603892542422,whole_file
2510,1,1,0.00078051287,whole_file,0.0006305603892542422,whole_file
2511,1,1,0.0007840359,whole_file,0.0006305603892542422,whole_file
2512,1,1,0.00076633884,whole_file,0.0006305603892542422,whole_file
2513,1,1,0.0006751612,whole_file,0.0006305603892542422,whole_file
2514,1,1,0.000802957,whole_file,0.0006305603892542422,whole_file
2515,1,1,0.00078724837,whole_file,0.0006305603892542422,whole_file
2516,1,1,0.00086062995,whole_file,0.0006305603892542422,whole_file
2517,1,1,0.0009502682,whole_file,0.0006305603892542422,whole_file
2518,1,1,0.0007038905,whole_file,0.0006305603892542422,whole_file
2519,1,0,0.0006299738,whole_file,0.0006305603892542422,whole_file
2520,1,1,0.0009471961,whole_file,0.0006305603892542422,whole_file
2521,1,1,0.0008597313,whole_file,0.0006305603892542422,whole_file
2522,1,1,0.00073966564,whole_file,0.0006305603892542422,whole_file
2523,1,1,0.0007140246,whole_file,0.0006305603892542422,whole_file
2524,1,1,0.00071476086,whole_file,0.0006305603892542422,whole_file
2525,1,0,0.0006291026,whole_file,0.0006305603892542422,whole_file
2526,1,1,0.000846794,whole_file,0.0006305603892542422,whole_file
2527,1,1,0.0009088342,whole_file,0.0006305603892542422,whole_file
2528,1,1,0.00075102464,whole_file,0.0006305603892542422,whole_file
2529,1,1,0.0009189348,whole_file,0.0006305603892542422,whole_file
2530,1,1,0.000770967,whole_file,0.0006305603892542422,whole_file
2531,1,1,0.0011926378,whole_file,0.0006305603892542422,whole_file
2532,1,1,0.0033101311,whole_file,0.0006305603892542422,whole_file
2533,1,1,0.00077839335,whole_file,0.0006305603892542422,whole_file
2534,1,1,0.0010860778,whole_file,0.0006305603892542422,whole_file
2535,1,1,0.00070648093,whole_file,0.0006305603892542422,whole_file
2536,1,1,0.0007204184,whole_file,0.0006305603892542422,whole_file
2537,1,1,0.0006493361,whole_file,0.0006305603892542422,whole_file
2538,1,1,0.00077406515,whole_file,0.0006305603892542422,whole_file
2539,1,1,0.00088383874,whole_file,0.0006305603892542422,whole_file
2540,1,1,0.00073671236,whole_file,0.0006305603892542422,whole_file
2541,1,1,0.00091380527,whole_file,0.0006305603892542422,whole_file
2542,1,1,0.0007788939,whole_file,0.0006305603892542422,whole_file
2543,1,1,0.0006721581,whole_file,0.0006305603892542422,whole_file
2544,1,1,0.00087011413,whole_file,0.0006305603892542422,whole_file
2545,1,1,0.001559827,whole_file,0.0006305603892542422,whole_file
2546,1,1,0.0010799123,whole_file,0.0006305603892542422,whole_file
2547,1,1,0.00080597505,whole_file,0.0006305603892542422,whole_file
2548,1,1,0.00072379445,whole_file,0.0006305603892542422,whole_file
2549,1,0,0.0006238733,whole_file,0.0006305603892542422,whole_file
2550,1,1,0.000955951,whole_file,0.0006305603892542422,whole_file
2551,1,1,0.0008738479,whole_file,0.0006305603892542422,whole_file
2552,1,1,0.001039922,whole_file,0.0006305603892542422,whole_file
2553,1,1,0.00074531406,whole_file,0.0006305603892542422,whole_file
2554,1,1,0.0006595948,whole_file,0.0006305603892542422,whole_file
2555,1,1,0.0006674547,whole_file,0.0006305603892542422,whole_file
2556,1,1,0.00068089657,whole_file,0.0006305603892542422,whole_file
2557,1,1,0.00085668714,whole_file,0.0006305603892542422,whole_file
2558,1,1,0.0008109064,whole_file,0.0006305603892542422,whole_file
2559,1,1,0.00071626436,whole_file,0.0006305603892542422,whole_file
2560,1,1,0.0007574752,whole_file,0.0006305603892542422,whole_file
2561,1,1,0.00066352624,whole_file,0.0006305603892542422,whole_file
2562,1,1,0.00080490543,whole_file,0.0006305603892542422,whole_file
2563,1,1,0.00078188744,whole_file,0.0006305603892542422,whole_file
2564,1,1,0.00081598194,whole_file,0.0006305603892542422,whole_file
2565,1,1,0.000739518,whole_file,0.0006305603892542422,whole_file
2566,1,1,0.00079594343,whole_file,0.0006305603892542422,whole_file
2567,1,1,0.0006892623,whole_file,0.0006305603892542422,whole_file
2568,1,1,0.0008160084,whole_file,0.0006305603892542422,whole_file
2569,1,1,0.00094526645,whole_file,0.0006305603892542422,whole_file
2570,1,1,0.0012783147,whole_file,0.0006305603892542422,whole_file
2571,1,1,0.0011568547,whole_file,0.0006305603892542422,whole_file
2572,1,1,0.0007004096,whole_file,0.0006305603892542422,whole_file
2573,1,1,0.00067921984,whole_file,0.0006305603892542422,whole_file
2574,1,1,0.0006798973,whole_file,0.0006305603892542422,whole_file
2575,1,1,0.0010646381,whole_file,0.0006305603892542422,whole_file
2576,1,1,0.0010209656,whole_file,0.0006305603892542422,whole_file
2577,1,1,0.00088452786,whole_file,0.0006305603892542422,whole_file
2578,1,1,0.00091166253,whole_file,0.0006305603892542422,whole_file
2579,1,1,0.0006979097,whole_file,0.0006305603892542422,whole_file
2580,1,1,0.00094510923,whole_file,0.0006305603892542422,whole_file
2581,1,1,0.001808506,whole_file,0.0006305603892542422,whole_file
2582,1,1,0.0009240923,whole_file,0.0006305603892542422,whole_file
2583,1,1,0.00073499925,whole_file,0.0006305603892542422,whole_file
2584,1,1,0.00082590187,whole_file,0.0006305603892542422,whole_file
2585,1,1,0.0007991993,whole_file,0.0006305603892542422,whole_file
2586,1,1,0.0012371376,whole_file,0.0006305603892542422,whole_file
2587,1,1,0.0036730485,whole_file,0.0006305603892542422,whole_file
2588,1,1,0.0006891911,whole_file,0.0006305603892542422,whole_file
2589,1,1,0.001133012,whole_file,0.0006305603892542422,whole_file
2590,1,1,0.000791656,whole_file,0.0006305603892542422,whole_file
2591,1,1,0.0006325393,whole_file,0.0006305603892542422,whole_file
2592,1,1,0.0012082694,whole_file,0.0006305603892542422,whole_file
2593,1,1,0.00097383134,whole_file,0.0006305603892542422,whole_file
2594,1,1,0.0007478505,whole_file,0.0006305603892542422,whole_file
2595,1,1,0.00092409505,whole_file,0.0006305603892542422,whole_file
2596,1,1,0.0007238707,whole_file,0.0006305603892542422,whole_file
2597,1,1,0.0006816178,whole_file,0.0006305603892542422,whole_file
2598,1,1,0.00083514716,whole_file,0.0006305603892542422,whole_file
2599,1,1,0.001677463,whole_file,0.0006305603892542422,whole_file
2600,1,1,0.0014429159,whole_file,0.0006305603892542422,whole_file
2601,1,1,0.0008396966,whole_file,0.0006305603892542422,whole_file
2602,1,1,0.00072109984,whole_file,0.0006305603892542422,whole_file
2603,1,1,0.00063250994,whole_file,0.0006305603892542422,whole_file
2604,1,1,0.00090347003,whole_file,0.0006305603892542422,whole_file
2605,1,1,0.0007492611,whole_file,0.0006305603892542422,whole_file
2606,1,1,0.00084604195,whole_file,0.0006305603892542422,whole_file
2607,1,1,0.0006997011,whole_file,0.0006305603892542422,whole_file
2608,1,0,0.0006271277,whole_file,0.0006305603892542422,whole_file
2609,1,1,0.0008762568,whole_file,0.0006305603892542422,whole_file
2610,1,1,0.00081236585,whole_file,0.0006305603892542422,whole_file
2611,1,1,0.0010469705,whole_file,0.0006305603892542422,whole_file
2612,1,1,0.00083181576,whole_file,0.0006305603892542422,whole_file
2613,1,1,0.00070864643,whole_file,0.0006305603892542422,whole_file
2614,1,0,0.0006300059,whole_file,0.0006305603892542422,whole_file
2615,1,1,0.0010952079,whole_file,0.0006305603892542422,whole_file
2616,1,1,0.0009388788,whole_file,0.0006305603892542422,whole_file
2617,1,1,0.000752919,whole_file,0.0006305603892542422,whole_file
2618,1,1,0.00091477355,whole_file,0.0006305603892542422,whole_file
2619,1,1,0.00085934345,whole_file,0.0006305603892542422,whole_file
2620,1,1,0.00064610876,whole_file,0.0006305603892542422,whole_file
2621,1,1,0.0007957997,whole_file,0.0006305603892542422,whole_file
2622,1,1,0.0014937145,whole_file,0.0006305603892542422,whole_file
2623,1,1,0.00069676794,whole_file,0.0006305603892542422,whole_file
2624,1,1,0.000710104,whole_file,0.0006305603892542422,whole_file
2625,1,1,0.0007681195,whole_file,0.0006305603892542422,whole_file
2626,1,1,0.00067848567,whole_file,0.0006305603892542422,whole_file
2627,1,0,0.00062316883,whole_file,0.0006305603892542422,whole_file
2628,1,1,0.00076771516,whole_file,0.0006305603892542422,whole_file
2629,1,1,0.000816465,whole_file,0.0006305603892542422,whole_file
2630,1,1,0.00075155555,whole_file,0.0006305603892542422,whole_file
2631,1,1,0.0009375938,whole_file,0.0006305603892542422,whole_file
2632,1,1,0.00081015023,whole_file,0.0006305603892542422,whole_file
2633,1,1,0.00066516927,whole_file,0.0006305603892542422,whole_file
2634,1,1,0.00075849425,whole_file,0.0006305603892542422,whole_file
2635,1,1,0.0014723808,whole_file,0.0006305603892542422,whole_file
2636,1,1,0.0010587949,whole_file,0.0006305603892542422,whole_file
2637,1,1,0.0008134453,whole_file,0.0006305603892542422,whole_file
2638,1,1,0.0007669945,whole_file,0.0006305603892542422,whole_file
2639,1,1,0.0006397634,whole_file,0.0006305603892542422,whole_file
2640,1,1,0.00085557124,whole_file,0.0006305603892542422,whole_file
2641,1,1,0.0008102422,whole_file,0.0006305603892542422,whole_file
2642,1,1,0.00069600536,whole_file,0.0006305603892542422,whole_file
2643,1,1,0.00065220735,whole_file,0.0006305603892542422,whole_file
2644,1,1,0.0006903849,whole_file,0.0006305603892542422,whole_file
2645,1,0,0.0006148888,whole_file,0.0006305603892542422,whole_file
2646,1,1,0.00079820084,whole_file,0.0006305603892542422,whole_file
2647,1,1,0.00080576877,whole_file,0.0006305603892542422,whole_file
2648,1,1,0.0007371162,whole_file,0.0006305603892542422,whole_file
2649,1,1,0.0008982615,whole_file,0.0006305603892542422,whole_file
2650,1,1,0.00075654744,whole_file,0.0006305603892542422,whole_file
2651,1,1,0.000719307,whole_file,0.0006305603892542422,whole_file
2652,1,1,0.000766536,whole_file,0.0006305603892542422,whole_file
2653,1,1,0.0012805198,whole_file,0.0006305603892542422,whole_file
2654,1,1,0.0008272116,whole_file,0.0006305603892542422,whole_file
2655,1,1,0.0009719044,whole_file,0.0006305603892542422,whole_file
2656,1,1,0.0007507831,whole_file,0.0006305603892542422,whole_file
2657,1,1,0.00063734764,whole_file,0.0006305603892542422,whole_file
2658,1,1,0.00074128405,whole_file,0.0006305603892542422,whole_file
2659,1,1,0.00077086384,whole_file,0.0006305603892542422,whole_file
2660,1,1,0.00080974895,whole_file,0.0006305603892542422,whole_file
2661,1,1,0.0008377953,whole_file,0.0006305603892542422,whole_file
2662,1,1,0.0006419314,whole_file,0.0006305603892542422,whole_file
2663,1,1,0.0006395022,whole_file,0.0006305603892542422,whole_file
2664,1,1,0.00077715755,whole_file,0.0006305603892542422,whole_file
2665,1,1,0.0011599378,whole_file,0.0006305603892542422,whole_file
2666,1,1,0.0010927295,whole_file,0.0006305603892542422,whole_file
2667,1,1,0.0007268996,whole_file,0.0006305603892542422,whole_file
2668,1,0,0.0006227918,whole_file,0.0006305603892542422,whole_file
2669,1,1,0.0010494901,whole_file,0.0006305603892542422,whole_file
2670,1,1,0.0009708196,whole_file,0.0006305603892542422,whole_file
2671,1,1,0.0013091727,whole_file,0.0006305603892542422,whole_file
2672,1,1,0.00077436166,whole_file,0.0006305603892542422,whole_file
2673,1,1,0.000765568,whole_file,0.0006305603892542422,whole_file
2674,1,1,0.0006389122,whole_file,0.0006305603892542422,whole_file
2675,1,1,0.0011034533,whole_file,0.0006305603892542422,whole_file
2676,1,1,0.0009390872,whole_file,0.0006305603892542422,whole_file
2677,1,1,0.0011536638,whole_file,0.0006305603892542422,whole_file
2678,1,1,0.0011269324,whole_file,0.0006305603892542422,whole_file
2679,1,1,0.0008113911,whole_file,0.0006305603892542422,whole_file
2680,1,1,0.0006485193,whole_file,0.0006305603892542422,whole_file
2681,1,1,0.0007355084,whole_file,0.0006305603892542422,whole_file
2682,1,1,0.00090296793,whole_file,0.0006305603892542422,whole_file
2683,1,1,0.0013392778,whole_file,0.0006305603892542422,whole_file
2684,1,1,0.0008927647,whole_file,0.0006305603892542422,whole_file
2685,1,1,0.00073472405,whole_file,0.0006305603892542422,whole_file
2686,1,1,0.0006848302,whole_file,0.0006305603892542422,whole_file
2687,1,1,0.0009854701,whole_file,0.0006305603892542422,whole_file
2688,1,1,0.0009650858,whole_file,0.0006305603892542422,whole_file
2689,1,1,0.00077124103,whole_file,0.0006305603892542422,whole_file
2690,1,1,0.00091536867,whole_file,0.0006305603892542422,whole_file
2691,1,1,0.000773235,whole_file,0.0006305603892542422,whole_file
2692,1,1,0.0007394281,whole_file,0.0006305603892542422,whole_file
2693,1,1,0.00081344106,whole_file,0.0006305603892542422,whole_file
2694,1,1,0.0019296051,whole_file,0.0006305603892542422,whole_file
2695,1,1,0.001063633,whole_file,0.0006305603892542422,whole_file
2696,1,1,0.000774696,whole_file,0.0006305603892542422,whole_file
2697,1,1,0.000699417,whole_file,0.0006305603892542422,whole_file
2698,1,1,0.000659768,whole_file,0.0006305603892542422,whole_file
2699,1,1,0.0010633336,whole_file,0.0006305603892542422,whole_file
2700,1,1,0.00091463886,whole_file,0.0006305603892542422,whole_file
2701,1,1,0.00074256235,whole_file,0.0006305603892542422,whole_file
2702,1,1,0.00090419606,whole_file,0.0006305603892542422,whole_file
2703,1,1,0.00074708974,whole_file,0.0006305603892542422,whole_file
2704,1,1,0.0006450373,whole_file,0.0006305603892542422,whole_file
2705,1,1,0.0008178011,whole_file,0.0006305603892542422,whole_file
2706,1,1,0.0015771269,whole_file,0.0006305603892542422,whole_file
2707,1,1,0.00079382636,whole_file,0.0006305603892542422,whole_file
2708,1,1,0.0008404023,whole_file,0.0006305603892542422,whole_file
2709,1,0,0.000624806,whole_file,0.0006305603892542422,whole_file
2710,1,1,0.0010881667,whole_file,0.0006305603892542422,whole_file
2711,1,1,0.00095345493,whole_file,0.0006305603892542422,whole_file
2712,1,1,0.000803332,whole_file,0.0006305603892542422,whole_file
2713,1,1,0.00075094413,whole_file,0.0006305603892542422,whole_file
2714,1,1,0.00087153504,whole_file,0.0006305603892542422,whole_file
2715,1,1,0.00074473326,whole_file,0.0006305603892542422,whole_file
2716,1,1,0.0007748707,whole_file,0.0006305603892542422,whole_file
2717,1,1,0.0007901547,whole_file,0.0006305603892542422,whole_file
2718,1,1,0.0012873416,whole_file,0.0006305603892542422,whole_file
2719,1,1,0.0009261488,whole_file,0.0006305603892542422,whole_file
2720,1,1,0.0008536918,whole_file,0.0006305603892542422,whole_file
2721,1,1,0.00086271384,whole_file,0.0006305603892542422,whole_file
2722,1,1,0.0006690347,whole_file,0.0006305603892542422,whole_file
2723,1,1,0.0009286176,whole_file,0.0006305603892542422,whole_file
2724,1,1,0.0013135754,whole_file,0.0006305603892542422,whole_file
2725,1,1,0.00085240375,whole_file,0.0006305603892542422,whole_file
2726,1,1,0.00075678615,whole_file,0.0006305603892542422,whole_file
2727,1,1,0.0006358746,whole_file,0.0006305603892542422,whole_file
2728,1,1,0.00076463184,whole_file,0.0006305603892542422,whole_file
2729,1,1,0.00078034564,whole_file,0.0006305603892542422,whole_file
2730,1,1,0.00079838064,whole_file,0.0006305603892542422,whole_file
2731,1,1,0.0006941505,whole_file,0.0006305603892542422,whole_file
2732,1,1,0.00068311166,whole_file,0.0006305603892542422,whole_file
2733,1,1,0.00067580875,whole_file,0.0006305603892542422,whole_file
2734,1,1,0.00064362114,whole_file,0.0006305603892542422,whole_file
2735,1,1,0.00074959995,whole_file,0.0006305603892542422,whole_file
2736,1,1,0.0007749389,whole_file,0.0006305603892542422,whole_file
2737,1,1,0.0006960687,whole_file,0.0006305603892542422,whole_file
2738,1,1,0.0007282058,whole_file,0.0006305603892542422,whole_file
2739,1,1,0.0006779051,whole_file,0.0006305603892542422,whole_file
2740,1,0,0.00062737614,whole_file,0.0006305603892542422,whole_file
2741,1,1,0.0007588078,whole_file,0.0006305603892542422,whole_file
2742,1,1,0.00075890723,whole_file,0.0006305603892542422,whole_file
2743,1,1,0.00074729195,whole_file,0.0006305603892542422,whole_file
2744,1,1,0.0007901659,whole_file,0.0006305603892542422,whole_file
2745,1,1,0.0006815419,whole_file,0.0006305603892542422,whole_file
2746,1,1,0.0007103406,whole_file,0.0006305603892542422,whole_file
