file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5978,0,1,0.0020884194,whole_file,0.0006305603892542422,whole_file
5979,0,1,0.00072563294,whole_file,0.0006305603892542422,whole_file
5980,0,1,0.0010923013,whole_file,0.0006305603892542422,whole_file
5981,0,1,0.0013037084,whole_file,0.0006305603892542422,whole_file
5982,0,1,0.0018648355,whole_file,0.0006305603892542422,whole_file
5983,0,1,0.0014996198,whole_file,0.0006305603892542422,whole_file
5984,0,1,0.0015561804,whole_file,0.0006305603892542422,whole_file
5985,0,1,0.0007447414,whole_file,0.0006305603892542422,whole_file
5986,0,1,0.0014848808,whole_file,0.0006305603892542422,whole_file
5987,0,1,0.0023411491,whole_file,0.0006305603892542422,whole_file
5988,0,1,0.0019602568,whole_file,0.0006305603892542422,whole_file
5989,0,1,0.001517114,whole_file,0.0006305603892542422,whole_file
5990,0,1,0.0008650923,whole_file,0.0006305603892542422,whole_file
5991,0,1,0.00078076025,whole_file,0.0006305603892542422,whole_file
5992,0,1,0.0008125029,whole_file,0.0006305603892542422,whole_file
5993,0,1,0.0007896876,whole_file,0.0006305603892542422,whole_file
5994,0,1,0.0007203597,whole_file,0.0006305603892542422,whole_file
5995,0,1,0.000821292,whole_file,0.0006305603892542422,whole_file
5996,0,1,0.0013826822,whole_file,0.0006305603892542422,whole_file
5997,0,1,0.0020255868,whole_file,0.0006305603892542422,whole_file
5998,0,1,0.0017150872,whole_file,0.0006305603892542422,whole_file
5999,0,1,0.00078908546,whole_file,0.0006305603892542422,whole_file
6000,0,1,0.0009661921,whole_file,0.0006305603892542422,whole_file
6001,0,1,0.0008657104,whole_file,0.0006305603892542422,whole_file
6002,0,1,0.0007624392,whole_file,0.0006305603892542422,whole_file
6003,0,1,0.00089248293,whole_file,0.0006305603892542422,whole_file
6004,0,1,0.0009593676,whole_file,0.0006305603892542422,whole_file
6005,0,1,0.0009931708,whole_file,0.0006305603892542422,whole_file
6006,0,1,0.0012555042,whole_file,0.0006305603892542422,whole_file
6007,0,1,0.0010532973,whole_file,0.0006305603892542422,whole_file
6008,0,1,0.00084552896,whole_file,0.0006305603892542422,whole_file
6009,0,1,0.0009780184,whole_file,0.0006305603892542422,whole_file
6010,0,1,0.0009459732,whole_file,0.0006305603892542422,whole_file
6011,0,1,0.0008347497,whole_file,0.0006305603892542422,whole_file
6012,0,1,0.0008683825,whole_file,0.0006305603892542422,whole_file
6013,0,1,0.0009324352,whole_file,0.0006305603892542422,whole_file
6014,0,1,0.0008678659,whole_file,0.0006305603892542422,whole_file
6015,0,1,0.0008469861,whole_file,0.0006305603892542422,whole_file
6016,0,1,0.00089156284,whole_file,0.0006305603892542422,whole_file
6017,0,1,0.0016417071,whole_file,0.0006305603892542422,whole_file
6018,0,1,0.0020299107,whole_file,0.0006305603892542422,whole_file
6019,0,1,0.0021879307,whole_file,0.0006305603892542422,whole_file
6020,0,1,0.0019544687,whole_file,0.0006305603892542422,whole_file
6021,0,1,0.00134554,whole_file,0.0006305603892542422,whole_file
6022,0,1,0.0014292934,whole_file,0.0006305603892542422,whole_file
6023,0,1,0.0015231024,whole_file,0.0006305603892542422,whole_file
6024,0,1,0.001691642,whole_file,0.0006305603892542422,whole_file
6025,0,1,0.0016806754,whole_file,0.0006305603892542422,whole_file
6026,0,1,0.0017327904,whole_file,0.0006305603892542422,whole_file
6027,0,1,0.0019623889,whole_file,0.0006305603892542422,whole_file
6028,0,1,0.0021396992,whole_file,0.0006305603892542422,whole_file
6029,0,1,0.0018811371,whole_file,0.0006305603892542422,whole_file
6030,0,1,0.0019174151,whole_file,0.0006305603892542422,whole_file
6031,0,1,0.001673713,whole_file,0.0006305603892542422,whole_file
6032,0,1,0.001426099,whole_file,0.0006305603892542422,whole_file
6033,0,1,0.001800362,whole_file,0.0006305603892542422,whole_file
6034,0,1,0.0016235234,whole_file,0.0006305603892542422,whole_file
6035,0,1,0.0017253777,whole_file,0.0006305603892542422,whole_file
6036,0,1,0.0016338783,whole_file,0.0006305603892542422,whole_file
6037,0,1,0.0016033731,whole_file,0.0006305603892542422,whole_file
6038,0,1,0.0012948156,whole_file,0.0006305603892542422,whole_file
6039,0,1,0.0016137018,whole_file,0.0006305603892542422,whole_file
6040,0,1,0.0015072125,whole_file,0.0006305603892542422,whole_file
6041,0,1,0.0020891072,whole_file,0.0006305603892542422,whole_file
6042,0,1,0.0023084658,whole_file,0.0006305603892542422,whole_file
6043,0,1,0.002144998,whole_file,0.0006305603892542422,whole_file
6044,0,1,0.0017605989,whole_file,0.0006305603892542422,whole_file
6045,0,1,0.0021380403,whole_file,0.0006305603892542422,whole_file
6046,0,1,0.0021450205,whole_file,0.0006305603892542422,whole_file
6047,0,1,0.0017936758,whole_file,0.0006305603892542422,whole_file
6048,0,1,0.0018289437,whole_file,0.0006305603892542422,whole_file
6049,0,1,0.001913,whole_file,0.0006305603892542422,whole_file
6050,0,1,0.0015681173,whole_file,0.0006305603892542422,whole_file
6051,0,1,0.001667552,whole_file,0.0006305603892542422,whole_file
6052,0,1,0.0019756914,whole_file,0.0006305603892542422,whole_file
6053,0,1,0.0021952593,whole_file,0.0006305603892542422,whole_file
6054,0,1,0.0022212318,whole_file,0.0006305603892542422,whole_file
6055,0,1,0.002374606,whole_file,0.0006305603892542422,whole_file
6056,0,1,0.0021924817,whole_file,0.0006305603892542422,whole_file
6057,0,1,0.00082235143,whole_file,0.0006305603892542422,whole_file
6058,0,1,0.0008083978,whole_file,0.0006305603892542422,whole_file
6059,0,1,0.00078334403,whole_file,0.0006305603892542422,whole_file
6060,0,1,0.0008647256,whole_file,0.0006305603892542422,whole_file
6061,0,1,0.0008666497,whole_file,0.0006305603892542422,whole_file
6062,0,1,0.0008680082,whole_file,0.0006305603892542422,whole_file
6063,0,1,0.00077869126,whole_file,0.0006305603892542422,whole_file
6064,0,1,0.0007553163,whole_file,0.0006305603892542422,whole_file
6065,0,1,0.0007885923,whole_file,0.0006305603892542422,whole_file
6066,0,1,0.0007320371,whole_file,0.0006305603892542422,whole_file
6067,0,1,0.00068733806,whole_file,0.0006305603892542422,whole_file
6068,0,1,0.00085878605,whole_file,0.0006305603892542422,whole_file
6069,0,1,0.00072116026,whole_file,0.0006305603892542422,whole_file
6070,0,1,0.00073491526,whole_file,0.0006305603892542422,whole_file
6071,0,0,0.00062993803,whole_file,0.0006305603892542422,whole_file
6072,0,1,0.00074723846,whole_file,0.0006305603892542422,whole_file
6073,0,1,0.0006817257,whole_file,0.0006305603892542422,whole_file
6074,0,1,0.0007590909,whole_file,0.0006305603892542422,whole_file
6075,0,1,0.0007565425,whole_file,0.0006305603892542422,whole_file
6076,0,1,0.00074902474,whole_file,0.0006305603892542422,whole_file
6077,0,1,0.00071805395,whole_file,0.0006305603892542422,whole_file
6078,0,1,0.00070852425,whole_file,0.0006305603892542422,whole_file
6079,0,1,0.0007022081,whole_file,0.0006305603892542422,whole_file
6080,0,1,0.00083093095,whole_file,0.0006305603892542422,whole_file
6081,0,1,0.00074651896,whole_file,0.0006305603892542422,whole_file
6082,0,1,0.0018857162,whole_file,0.0006305603892542422,whole_file
6083,0,1,0.0017371773,whole_file,0.0006305603892542422,whole_file
6084,0,1,0.0024012728,whole_file,0.0006305603892542422,whole_file
6085,0,1,0.0026472646,whole_file,0.0006305603892542422,whole_file
6086,0,1,0.0014630298,whole_file,0.0006305603892542422,whole_file
6087,0,1,0.0015871692,whole_file,0.0006305603892542422,whole_file
6088,0,1,0.0018345916,whole_file,0.0006305603892542422,whole_file
6089,0,1,0.0017084008,whole_file,0.0006305603892542422,whole_file
6090,0,1,0.0015315616,whole_file,0.0006305603892542422,whole_file
6091,0,1,0.0009284327,whole_file,0.0006305603892542422,whole_file
6092,0,1,0.00076831965,whole_file,0.0006305603892542422,whole_file
6093,0,1,0.00082477444,whole_file,0.0006305603892542422,whole_file
6094,0,1,0.00084537873,whole_file,0.0006305603892542422,whole_file
6095,0,1,0.00082386914,whole_file,0.0006305603892542422,whole_file
6096,0,1,0.0006798701,whole_file,0.0006305603892542422,whole_file
6097,0,1,0.0006919551,whole_file,0.0006305603892542422,whole_file
6098,0,1,0.00071298395,whole_file,0.0006305603892542422,whole_file
6099,0,1,0.0009333645,whole_file,0.0006305603892542422,whole_file
6100,0,1,0.0010113539,whole_file,0.0006305603892542422,whole_file
6101,0,1,0.0010626346,whole_file,0.0006305603892542422,whole_file
6102,0,1,0.00094957446,whole_file,0.0006305603892542422,whole_file
6103,0,1,0.000904502,whole_file,0.0006305603892542422,whole_file
6104,0,1,0.0010926604,whole_file,0.0006305603892542422,whole_file
6105,0,1,0.0010665688,whole_file,0.0006305603892542422,whole_file
6106,0,1,0.001519506,whole_file,0.0006305603892542422,whole_file
6107,0,1,0.0030346252,whole_file,0.0006305603892542422,whole_file
6108,0,1,0.0016086571,whole_file,0.0006305603892542422,whole_file
6109,0,1,0.0013141143,whole_file,0.0006305603892542422,whole_file
6110,0,1,0.0013818388,whole_file,0.0006305603892542422,whole_file
6111,0,1,0.0015893417,whole_file,0.0006305603892542422,whole_file
6112,0,1,0.0014143666,whole_file,0.0006305603892542422,whole_file
6113,0,1,0.0006837805,whole_file,0.0006305603892542422,whole_file
6114,0,1,0.0006697343,whole_file,0.0006305603892542422,whole_file
6115,0,1,0.0006897929,whole_file,0.0006305603892542422,whole_file
6116,0,1,0.00066793925,whole_file,0.0006305603892542422,whole_file
6117,0,1,0.0006780173,whole_file,0.0006305603892542422,whole_file
6118,0,1,0.00074059056,whole_file,0.0006305603892542422,whole_file
6119,0,1,0.00069394725,whole_file,0.0006305603892542422,whole_file
6120,0,1,0.00070051785,whole_file,0.0006305603892542422,whole_file
6121,0,1,0.0007108569,whole_file,0.0006305603892542422,whole_file
6122,0,1,0.0012981095,whole_file,0.0006305603892542422,whole_file
6123,0,1,0.0014435276,whole_file,0.0006305603892542422,whole_file
6124,0,1,0.001417013,whole_file,0.0006305603892542422,whole_file
6125,0,1,0.0016239951,whole_file,0.0006305603892542422,whole_file
6126,0,1,0.0012886444,whole_file,0.0006305603892542422,whole_file
6127,0,1,0.0014011231,whole_file,0.0006305603892542422,whole_file
6128,0,1,0.0008946187,whole_file,0.0006305603892542422,whole_file
6129,0,1,0.0007885432,whole_file,0.0006305603892542422,whole_file
6130,0,1,0.0006912091,whole_file,0.0006305603892542422,whole_file
6131,0,1,0.000709966,whole_file,0.0006305603892542422,whole_file
6132,0,1,0.00071770855,whole_file,0.0006305603892542422,whole_file
6133,0,1,0.00075398665,whole_file,0.0006305603892542422,whole_file
6134,0,1,0.0007236114,whole_file,0.0006305603892542422,whole_file
6135,0,1,0.0007084992,whole_file,0.0006305603892542422,whole_file
6136,0,1,0.0007414171,whole_file,0.0006305603892542422,whole_file
6137,0,1,0.00078412774,whole_file,0.0006305603892542422,whole_file
6138,0,1,0.0007614452,whole_file,0.0006305603892542422,whole_file
6139,0,1,0.0007659774,whole_file,0.0006305603892542422,whole_file
6140,0,1,0.0007748237,whole_file,0.0006305603892542422,whole_file
6141,0,1,0.0018373574,whole_file,0.0006305603892542422,whole_file
6142,0,1,0.0016137125,whole_file,0.0006305603892542422,whole_file
6143,0,1,0.0014828586,whole_file,0.0006305603892542422,whole_file
6144,0,1,0.0015845463,whole_file,0.0006305603892542422,whole_file
6145,0,1,0.0016268396,whole_file,0.0006305603892542422,whole_file
6146,0,1,0.0013511782,whole_file,0.0006305603892542422,whole_file
6147,0,1,0.0017885531,whole_file,0.0006305603892542422,whole_file
6148,0,1,0.002460075,whole_file,0.0006305603892542422,whole_file
6149,0,1,0.0014416932,whole_file,0.0006305603892542422,whole_file
6150,0,1,0.0022374347,whole_file,0.0006305603892542422,whole_file
6151,0,1,0.0012605457,whole_file,0.0006305603892542422,whole_file
6152,0,1,0.0010358089,whole_file,0.0006305603892542422,whole_file
6153,0,1,0.0012342447,whole_file,0.0006305603892542422,whole_file
6154,0,1,0.0010644383,whole_file,0.0006305603892542422,whole_file
6155,0,1,0.00079303095,whole_file,0.0006305603892542422,whole_file
6156,0,1,0.0008184832,whole_file,0.0006305603892542422,whole_file
6157,0,1,0.0007368206,whole_file,0.0006305603892542422,whole_file
6158,0,1,0.000925623,whole_file,0.0006305603892542422,whole_file
6159,0,1,0.0009251098,whole_file,0.0006305603892542422,whole_file
6160,0,1,0.00086640194,whole_file,0.0006305603892542422,whole_file
6161,0,1,0.000809708,whole_file,0.0006305603892542422,whole_file
6162,0,1,0.0009159479,whole_file,0.0006305603892542422,whole_file
6163,0,1,0.0009076703,whole_file,0.0006305603892542422,whole_file
6164,0,1,0.00097230636,whole_file,0.0006305603892542422,whole_file
6165,0,1,0.0010426374,whole_file,0.0006305603892542422,whole_file
6166,0,1,0.0010529668,whole_file,0.0006305603892542422,whole_file
6167,0,1,0.0016044957,whole_file,0.0006305603892542422,whole_file
6168,0,1,0.001445934,whole_file,0.0006305603892542422,whole_file
6169,0,1,0.0011395855,whole_file,0.0006305603892542422,whole_file
6170,0,1,0.001571552,whole_file,0.0006305603892542422,whole_file
6171,0,1,0.00065520906,whole_file,0.0006305603892542422,whole_file
6172,0,0,0.0006174919,whole_file,0.0006305603892542422,whole_file
6173,0,0,0.00062580756,whole_file,0.0006305603892542422,whole_file
6174,0,0,0.00062499155,whole_file,0.0006305603892542422,whole_file
6175,0,0,0.00062794675,whole_file,0.0006305603892542422,whole_file
6176,0,1,0.0006357078,whole_file,0.0006305603892542422,whole_file
6177,0,1,0.0006610489,whole_file,0.0006305603892542422,whole_file
6178,0,1,0.00067061733,whole_file,0.0006305603892542422,whole_file
6179,0,1,0.00066955277,whole_file,0.0006305603892542422,whole_file
6180,0,1,0.0010719749,whole_file,0.0006305603892542422,whole_file
6181,0,1,0.0011307565,whole_file,0.0006305603892542422,whole_file
6182,0,1,0.0010042049,whole_file,0.0006305603892542422,whole_file
6183,0,1,0.00093832164,whole_file,0.0006305603892542422,whole_file
6184,0,1,0.0009080371,whole_file,0.0006305603892542422,whole_file
6185,0,1,0.001043995,whole_file,0.0006305603892542422,whole_file
6186,0,1,0.0010431638,whole_file,0.0006305603892542422,whole_file
6187,0,1,0.0012561165,whole_file,0.0006305603892542422,whole_file
6188,0,1,0.0012835432,whole_file,0.0006305603892542422,whole_file
6189,0,1,0.0010981315,whole_file,0.0006305603892542422,whole_file
6190,0,1,0.0010112643,whole_file,0.0006305603892542422,whole_file
6191,0,1,0.00092891254,whole_file,0.0006305603892542422,whole_file
6192,0,1,0.001017488,whole_file,0.0006305603892542422,whole_file
6193,0,1,0.0008676106,whole_file,0.0006305603892542422,whole_file
6194,0,1,0.0010185499,whole_file,0.0006305603892542422,whole_file
6195,0,1,0.00075270195,whole_file,0.0006305603892542422,whole_file
6196,0,1,0.0007367787,whole_file,0.0006305603892542422,whole_file
6197,0,1,0.00077422516,whole_file,0.0006305603892542422,whole_file
6198,0,1,0.0007774323,whole_file,0.0006305603892542422,whole_file
6199,0,1,0.0007243423,whole_file,0.0006305603892542422,whole_file
6200,0,1,0.00077269424,whole_file,0.0006305603892542422,whole_file
6201,0,1,0.0008406046,whole_file,0.0006305603892542422,whole_file
6202,0,1,0.0008754197,whole_file,0.0006305603892542422,whole_file
6203,0,1,0.00079343835,whole_file,0.0006305603892542422,whole_file
6204,0,1,0.00082775654,whole_file,0.0006305603892542422,whole_file
6205,0,1,0.00082077476,whole_file,0.0006305603892542422,whole_file
6206,0,1,0.0008159975,whole_file,0.0006305603892542422,whole_file
6207,0,1,0.0008126369,whole_file,0.0006305603892542422,whole_file
6208,0,1,0.0008194287,whole_file,0.0006305603892542422,whole_file
6209,0,1,0.00081226917,whole_file,0.0006305603892542422,whole_file
6210,0,1,0.00080409046,whole_file,0.0006305603892542422,whole_file
6211,0,1,0.0007866867,whole_file,0.0006305603892542422,whole_file
6212,0,1,0.00074941723,whole_file,0.0006305603892542422,whole_file
6213,0,1,0.00077700167,whole_file,0.0006305603892542422,whole_file
6214,0,1,0.0007710379,whole_file,0.0006305603892542422,whole_file
6215,0,1,0.0008305189,whole_file,0.0006305603892542422,whole_file
6216,0,1,0.0008288031,whole_file,0.0006305603892542422,whole_file
6217,0,1,0.0008025343,whole_file,0.0006305603892542422,whole_file
6218,0,1,0.0008112744,whole_file,0.0006305603892542422,whole_file
6219,0,1,0.0008069052,whole_file,0.0006305603892542422,whole_file
6220,0,1,0.00084395043,whole_file,0.0006305603892542422,whole_file
6221,0,1,0.00080857734,whole_file,0.0006305603892542422,whole_file
6222,0,1,0.0008500414,whole_file,0.0006305603892542422,whole_file
6223,0,1,0.0007822363,whole_file,0.0006305603892542422,whole_file
6224,0,1,0.00079795584,whole_file,0.0006305603892542422,whole_file
6225,0,1,0.00078805897,whole_file,0.0006305603892542422,whole_file
6226,0,1,0.00079719664,whole_file,0.0006305603892542422,whole_file
6227,0,1,0.0008278322,whole_file,0.0006305603892542422,whole_file
6228,0,1,0.0008198141,whole_file,0.0006305603892542422,whole_file
6229,0,1,0.00083706516,whole_file,0.0006305603892542422,whole_file
6230,0,1,0.00070355926,whole_file,0.0006305603892542422,whole_file
6231,0,1,0.0007931035,whole_file,0.0006305603892542422,whole_file
6232,0,1,0.00077464874,whole_file,0.0006305603892542422,whole_file
6233,0,1,0.0007643168,whole_file,0.0006305603892542422,whole_file
6234,0,1,0.00080755056,whole_file,0.0006305603892542422,whole_file
6235,0,1,0.0007891313,whole_file,0.0006305603892542422,whole_file
6236,0,1,0.000866676,whole_file,0.0006305603892542422,whole_file
6237,0,1,0.00081921084,whole_file,0.0006305603892542422,whole_file
6238,0,1,0.000801088,whole_file,0.0006305603892542422,whole_file
6239,0,1,0.0008095249,whole_file,0.0006305603892542422,whole_file
6240,0,1,0.00075133645,whole_file,0.0006305603892542422,whole_file
6241,0,1,0.0007385848,whole_file,0.0006305603892542422,whole_file
6242,0,1,0.00085038494,whole_file,0.0006305603892542422,whole_file
6243,0,1,0.0008657104,whole_file,0.0006305603892542422,whole_file
6244,0,1,0.0007931771,whole_file,0.0006305603892542422,whole_file
6245,0,1,0.0007252127,whole_file,0.0006305603892542422,whole_file
6246,0,1,0.00078080525,whole_file,0.0006305603892542422,whole_file
6247,0,1,0.0028628833,whole_file,0.0006305603892542422,whole_file
6248,0,1,0.0009857406,whole_file,0.0006305603892542422,whole_file
6249,0,1,0.001165792,whole_file,0.0006305603892542422,whole_file
6250,0,1,0.0010838681,whole_file,0.0006305603892542422,whole_file
6251,0,1,0.0008637139,whole_file,0.0006305603892542422,whole_file
6252,0,1,0.0011872957,whole_file,0.0006305603892542422,whole_file
6253,0,1,0.0027468123,whole_file,0.0006305603892542422,whole_file
6254,0,1,0.0020696158,whole_file,0.0006305603892542422,whole_file
6255,0,1,0.0013655702,whole_file,0.0006305603892542422,whole_file
6256,0,1,0.0015835448,whole_file,0.0006305603892542422,whole_file
6257,0,1,0.0018874031,whole_file,0.0006305603892542422,whole_file
6258,0,1,0.001188085,whole_file,0.0006305603892542422,whole_file
6259,0,1,0.0026183494,whole_file,0.0006305603892542422,whole_file
6260,0,1,0.0011119096,whole_file,0.0006305603892542422,whole_file
6261,0,1,0.0011237967,whole_file,0.0006305603892542422,whole_file
6262,0,1,0.0015253251,whole_file,0.0006305603892542422,whole_file
6263,0,1,0.0010388177,whole_file,0.0006305603892542422,whole_file
6264,0,1,0.0015944646,whole_file,0.0006305603892542422,whole_file
6265,0,1,0.0015724831,whole_file,0.0006305603892542422,whole_file
6266,0,1,0.0023231227,whole_file,0.0006305603892542422,whole_file
6267,0,1,0.0014209453,whole_file,0.0006305603892542422,whole_file
6268,0,1,0.0013923323,whole_file,0.0006305603892542422,whole_file
6269,0,1,0.0016913296,whole_file,0.0006305603892542422,whole_file
6270,0,1,0.0017416104,whole_file,0.0006305603892542422,whole_file
6271,0,1,0.0020453483,whole_file,0.0006305603892542422,whole_file
6272,0,1,0.0010436728,whole_file,0.0006305603892542422,whole_file
6273,0,1,0.000994667,whole_file,0.0006305603892542422,whole_file
6274,0,1,0.0010683169,whole_file,0.0006305603892542422,whole_file
6275,0,1,0.0012050248,whole_file,0.0006305603892542422,whole_file
6276,0,1,0.0012120769,whole_file,0.0006305603892542422,whole_file
6277,0,1,0.0010116445,whole_file,0.0006305603892542422,whole_file
6278,0,1,0.001478931,whole_file,0.0006305603892542422,whole_file
6279,0,1,0.0018739097,whole_file,0.0006305603892542422,whole_file
6280,0,1,0.0019275218,whole_file,0.0006305603892542422,whole_file
6281,0,1,0.0014293839,whole_file,0.0006305603892542422,whole_file
6282,0,1,0.0010208251,whole_file,0.0006305603892542422,whole_file
6283,0,1,0.0009346437,whole_file,0.0006305603892542422,whole_file
6284,0,1,0.0028373904,whole_file,0.0006305603892542422,whole_file
6285,0,1,0.0026414832,whole_file,0.0006305603892542422,whole_file
6286,0,1,0.0013791636,whole_file,0.0006305603892542422,whole_file
6287,0,1,0.0018597549,whole_file,0.0006305603892542422,whole_file
6288,0,1,0.0016294965,whole_file,0.0006305603892542422,whole_file
6289,0,1,0.0008267624,whole_file,0.0006305603892542422,whole_file
6290,0,1,0.0011219478,whole_file,0.0006305603892542422,whole_file
6291,0,1,0.0011413586,whole_file,0.0006305603892542422,whole_file
6292,0,1,0.0009951281,whole_file,0.0006305603892542422,whole_file
6293,0,1,0.000990172,whole_file,0.0006305603892542422,whole_file
6294,0,1,0.000684072,whole_file,0.0006305603892542422,whole_file
6295,0,1,0.00066847866,whole_file,0.0006305603892542422,whole_file
6296,0,1,0.00086114224,whole_file,0.0006305603892542422,whole_file
6297,0,1,0.0009350009,whole_file,0.0006305603892542422,whole_file
6298,0,1,0.0010219101,whole_file,0.0006305603892542422,whole_file
6299,0,1,0.0007800407,whole_file,0.0006305603892542422,whole_file
6300,0,1,0.0007449349,whole_file,0.0006305603892542422,whole_file
6301,0,1,0.0008089326,whole_file,0.0006305603892542422,whole_file
6302,0,1,0.0007990277,whole_file,0.0006305603892542422,whole_file
6303,0,1,0.0007494875,whole_file,0.0006305603892542422,whole_file
6304,0,1,0.00066029764,whole_file,0.0006305603892542422,whole_file
6305,0,1,0.0006344062,whole_file,0.0006305603892542422,whole_file
6306,0,1,0.00083575887,whole_file,0.0006305603892542422,whole_file
6307,0,1,0.00077649637,whole_file,0.0006305603892542422,whole_file
6308,0,1,0.0007819594,whole_file,0.0006305603892542422,whole_file
6309,0,1,0.00075579586,whole_file,0.0006305603892542422,whole_file
6310,0,1,0.0007397337,whole_file,0.0006305603892542422,whole_file
6311,0,1,0.00074648904,whole_file,0.0006305603892542422,whole_file
6312,0,1,0.0008121298,whole_file,0.0006305603892542422,whole_file
6313,0,1,0.00083056214,whole_file,0.0006305603892542422,whole_file
6314,0,1,0.00076653715,whole_file,0.0006305603892542422,whole_file
6315,0,1,0.000683251,whole_file,0.0006305603892542422,whole_file
6316,0,1,0.0006584618,whole_file,0.0006305603892542422,whole_file
6317,0,1,0.0006671663,whole_file,0.0006305603892542422,whole_file
6318,0,1,0.000666179,whole_file,0.0006305603892542422,whole_file
6319,0,1,0.0006383504,whole_file,0.0006305603892542422,whole_file
6320,0,0,0.0006228123,whole_file,0.0006305603892542422,whole_file
6321,0,0,0.00060344883,whole_file,0.0006305603892542422,whole_file
6322,0,0,0.00060440146,whole_file,0.0006305603892542422,whole_file
6323,0,1,0.001401962,whole_file,0.0006305603892542422,whole_file
6324,0,1,0.0016472734,whole_file,0.0006305603892542422,whole_file
6325,0,1,0.0015175367,whole_file,0.0006305603892542422,whole_file
6326,0,1,0.00072989933,whole_file,0.0006305603892542422,whole_file
6327,0,1,0.0013289,whole_file,0.0006305603892542422,whole_file
6328,0,1,0.0010658797,whole_file,0.0006305603892542422,whole_file
6329,0,1,0.0015900189,whole_file,0.0006305603892542422,whole_file
6330,0,1,0.0016251148,whole_file,0.0006305603892542422,whole_file
6331,0,1,0.0018126676,whole_file,0.0006305603892542422,whole_file
6332,0,1,0.0014478009,whole_file,0.0006305603892542422,whole_file
6333,0,1,0.0014727181,whole_file,0.0006305603892542422,whole_file
6334,0,1,0.0012428262,whole_file,0.0006305603892542422,whole_file
6335,0,1,0.0012519284,whole_file,0.0006305603892542422,whole_file
6336,0,1,0.0014343145,whole_file,0.0006305603892542422,whole_file
6337,0,1,0.0011175622,whole_file,0.0006305603892542422,whole_file
6338,0,1,0.0012916194,whole_file,0.0006305603892542422,whole_file
6339,0,1,0.0010377335,whole_file,0.0006305603892542422,whole_file
6340,0,1,0.0010889828,whole_file,0.0006305603892542422,whole_file
6341,0,1,0.001124234,whole_file,0.0006305603892542422,whole_file
6342,0,1,0.0011697676,whole_file,0.0006305603892542422,whole_file
6343,0,1,0.0010015703,whole_file,0.0006305603892542422,whole_file
6344,0,1,0.00094270625,whole_file,0.0006305603892542422,whole_file
6345,0,1,0.0012482806,whole_file,0.0006305603892542422,whole_file
6346,0,1,0.00112668,whole_file,0.0006305603892542422,whole_file
6347,0,1,0.001639478,whole_file,0.0006305603892542422,whole_file
6348,0,1,0.0006922691,whole_file,0.0006305603892542422,whole_file
6349,0,1,0.0007140181,whole_file,0.0006305603892542422,whole_file
6350,0,1,0.0008562505,whole_file,0.0006305603892542422,whole_file
6351,0,1,0.0008669098,whole_file,0.0006305603892542422,whole_file
6352,0,1,0.0010263456,whole_file,0.0006305603892542422,whole_file
6353,0,1,0.0011004751,whole_file,0.0006305603892542422,whole_file
6354,0,1,0.0012080583,whole_file,0.0006305603892542422,whole_file
6355,0,1,0.0011911858,whole_file,0.0006305603892542422,whole_file
6356,0,1,0.0012388163,whole_file,0.0006305603892542422,whole_file
6357,0,1,0.0011243481,whole_file,0.0006305603892542422,whole_file
6358,0,1,0.0009838461,whole_file,0.0006305603892542422,whole_file
6359,0,1,0.0007765974,whole_file,0.0006305603892542422,whole_file
6360,0,1,0.00093352067,whole_file,0.0006305603892542422,whole_file
6361,0,1,0.00072905014,whole_file,0.0006305603892542422,whole_file
6362,0,1,0.00071511377,whole_file,0.0006305603892542422,whole_file
6363,0,1,0.001063327,whole_file,0.0006305603892542422,whole_file
6364,0,1,0.0009756251,whole_file,0.0006305603892542422,whole_file
6365,0,1,0.0019163887,whole_file,0.0006305603892542422,whole_file
6366,0,1,0.0007546682,whole_file,0.0006305603892542422,whole_file
6367,0,1,0.001175209,whole_file,0.0006305603892542422,whole_file
6368,0,1,0.00068913127,whole_file,0.0006305603892542422,whole_file
6369,0,1,0.0008463137,whole_file,0.0006305603892542422,whole_file
6370,0,0,0.0006267056,whole_file,0.0006305603892542422,whole_file
6371,0,1,0.0007199743,whole_file,0.0006305603892542422,whole_file
6372,0,1,0.0007326676,whole_file,0.0006305603892542422,whole_file
6373,0,1,0.0006791996,whole_file,0.0006305603892542422,whole_file
6374,0,1,0.00068930996,whole_file,0.0006305603892542422,whole_file
6375,0,1,0.0006694083,whole_file,0.0006305603892542422,whole_file
6376,0,1,0.0006535246,whole_file,0.0006305603892542422,whole_file
6377,0,0,0.00061716104,whole_file,0.0006305603892542422,whole_file
6378,0,0,0.0006148381,whole_file,0.0006305603892542422,whole_file
6379,0,0,0.0006126265,whole_file,0.0006305603892542422,whole_file
6380,0,0,0.0006057884,whole_file,0.0006305603892542422,whole_file
6381,0,1,0.00066120323,whole_file,0.0006305603892542422,whole_file
6382,0,1,0.0006811796,whole_file,0.0006305603892542422,whole_file
6383,0,1,0.00069654157,whole_file,0.0006305603892542422,whole_file
6384,0,1,0.0006640959,whole_file,0.0006305603892542422,whole_file
6385,0,1,0.00069901656,whole_file,0.0006305603892542422,whole_file
6386,0,1,0.0006669654,whole_file,0.0006305603892542422,whole_file
6387,0,1,0.000708818,whole_file,0.0006305603892542422,whole_file
6388,0,1,0.0017412015,whole_file,0.0006305603892542422,whole_file
