file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1315,0,0,0.010623412,whole_file,0.027065476402640343,whole_file
1316,0,1,0.06094626,whole_file,0.027065476402640343,whole_file
1317,0,1,0.04406774,whole_file,0.027065476402640343,whole_file
1318,0,0,0.0046841074,whole_file,0.027065476402640343,whole_file
1319,0,0,0.006270081,whole_file,0.027065476402640343,whole_file
1320,0,0,0.004299331,whole_file,0.027065476402640343,whole_file
1321,0,0,0.0051686876,whole_file,0.027065476402640343,whole_file
1322,0,0,0.0030517715,whole_file,0.027065476402640343,whole_file
1323,0,0,0.008266253,whole_file,0.027065476402640343,whole_file
1324,0,0,0.0036707926,whole_file,0.027065476402640343,whole_file
1325,0,0,0.0048284205,whole_file,0.027065476402640343,whole_file
1326,0,0,0.005347302,whole_file,0.027065476402640343,whole_file
1327,0,0,0.005710744,whole_file,0.027065476402640343,whole_file
1328,0,0,0.005713497,whole_file,0.027065476402640343,whole_file
1329,0,0,0.0037568607,whole_file,0.027065476402640343,whole_file
1330,0,0,0.004214207,whole_file,0.027065476402640343,whole_file
1331,0,0,0.0051939706,whole_file,0.027065476402640343,whole_file
1332,0,0,0.0098820375,whole_file,0.027065476402640343,whole_file
1333,0,0,0.0063287956,whole_file,0.027065476402640343,whole_file
1334,0,0,0.0043271896,whole_file,0.027065476402640343,whole_file
1335,0,0,0.0034083757,whole_file,0.027065476402640343,whole_file
1336,0,0,0.0041510505,whole_file,0.027065476402640343,whole_file
1337,0,0,0.004690617,whole_file,0.027065476402640343,whole_file
1338,0,0,0.003732685,whole_file,0.027065476402640343,whole_file
1339,0,0,0.004446718,whole_file,0.027065476402640343,whole_file
1340,0,1,0.062055647,whole_file,0.027065476402640343,whole_file
1341,0,1,0.040848874,whole_file,0.027065476402640343,whole_file
1342,0,0,0.011873807,whole_file,0.027065476402640343,whole_file
1343,0,0,0.011824705,whole_file,0.027065476402640343,whole_file
1344,0,0,0.0058229724,whole_file,0.027065476402640343,whole_file
1345,0,0,0.0035557058,whole_file,0.027065476402640343,whole_file
1346,0,0,0.005708705,whole_file,0.027065476402640343,whole_file
1347,0,0,0.0045402637,whole_file,0.027065476402640343,whole_file
1348,0,0,0.003815157,whole_file,0.027065476402640343,whole_file
1349,0,0,0.013857196,whole_file,0.027065476402640343,whole_file
1350,0,0,0.0034798079,whole_file,0.027065476402640343,whole_file
1351,0,0,0.0037757058,whole_file,0.027065476402640343,whole_file
1352,0,0,0.0042430735,whole_file,0.027065476402640343,whole_file
1353,0,0,0.004426772,whole_file,0.027065476402640343,whole_file
1354,0,0,0.010105629,whole_file,0.027065476402640343,whole_file
1355,0,1,0.04107918,whole_file,0.027065476402640343,whole_file
1356,0,0,0.0039852485,whole_file,0.027065476402640343,whole_file
1357,0,0,0.005137003,whole_file,0.027065476402640343,whole_file
1358,0,0,0.0046164994,whole_file,0.027065476402640343,whole_file
1359,0,0,0.0042190566,whole_file,0.027065476402640343,whole_file
1360,0,1,0.038814165,whole_file,0.027065476402640343,whole_file
1361,0,0,0.0031004527,whole_file,0.027065476402640343,whole_file
1362,0,1,0.02709071,whole_file,0.027065476402640343,whole_file
1363,0,0,0.0038229327,whole_file,0.027065476402640343,whole_file
1364,0,0,0.0031038031,whole_file,0.027065476402640343,whole_file
1365,0,0,0.011235599,whole_file,0.027065476402640343,whole_file
1366,0,0,0.006656134,whole_file,0.027065476402640343,whole_file
1367,0,0,0.0058951275,whole_file,0.027065476402640343,whole_file
1368,0,0,0.005531305,whole_file,0.027065476402640343,whole_file
1369,0,0,0.0041923807,whole_file,0.027065476402640343,whole_file
1370,0,0,0.0035247998,whole_file,0.027065476402640343,whole_file
1371,0,0,0.0039017568,whole_file,0.027065476402640343,whole_file
1372,0,0,0.0034949472,whole_file,0.027065476402640343,whole_file
1373,0,0,0.004260762,whole_file,0.027065476402640343,whole_file
1374,0,0,0.004271426,whole_file,0.027065476402640343,whole_file
1375,0,0,0.012393318,whole_file,0.027065476402640343,whole_file
1376,0,0,0.003681862,whole_file,0.027065476402640343,whole_file
1377,0,0,0.0032788971,whole_file,0.027065476402640343,whole_file
1378,0,0,0.0038000236,whole_file,0.027065476402640343,whole_file
1379,0,1,0.040378224,whole_file,0.027065476402640343,whole_file
1380,0,0,0.0035294658,whole_file,0.027065476402640343,whole_file
1381,0,0,0.003850053,whole_file,0.027065476402640343,whole_file
1382,0,0,0.0034594953,whole_file,0.027065476402640343,whole_file
1383,0,0,0.0039485493,whole_file,0.027065476402640343,whole_file
1384,0,0,0.003199325,whole_file,0.027065476402640343,whole_file
1385,0,0,0.0037066191,whole_file,0.027065476402640343,whole_file
1386,0,0,0.0033900505,whole_file,0.027065476402640343,whole_file
1387,0,0,0.0064627975,whole_file,0.027065476402640343,whole_file
1388,0,0,0.005000592,whole_file,0.027065476402640343,whole_file
1389,0,0,0.004045921,whole_file,0.027065476402640343,whole_file
1390,0,1,0.21013787,whole_file,0.027065476402640343,whole_file
1391,0,1,0.036930174,whole_file,0.027065476402640343,whole_file
1392,0,1,0.043491285,whole_file,0.027065476402640343,whole_file
1393,0,0,0.006750582,whole_file,0.027065476402640343,whole_file
1394,0,0,0.0040368694,whole_file,0.027065476402640343,whole_file
1395,0,0,0.0040610246,whole_file,0.027065476402640343,whole_file
1396,0,0,0.005995102,whole_file,0.027065476402640343,whole_file
1397,0,0,0.0056447764,whole_file,0.027065476402640343,whole_file
1398,0,0,0.007654547,whole_file,0.027065476402640343,whole_file
1399,0,0,0.007934346,whole_file,0.027065476402640343,whole_file
1400,0,0,0.021002833,whole_file,0.027065476402640343,whole_file
1401,0,0,0.0058537386,whole_file,0.027065476402640343,whole_file
1402,0,0,0.006054999,whole_file,0.027065476402640343,whole_file
1403,0,0,0.006445479,whole_file,0.027065476402640343,whole_file
1404,0,0,0.0066029383,whole_file,0.027065476402640343,whole_file
1405,0,0,0.0052740793,whole_file,0.027065476402640343,whole_file
1406,0,0,0.005323429,whole_file,0.027065476402640343,whole_file
1407,0,0,0.0052483696,whole_file,0.027065476402640343,whole_file
1408,0,0,0.0057189614,whole_file,0.027065476402640343,whole_file
1409,0,0,0.0099898875,whole_file,0.027065476402640343,whole_file
1410,0,0,0.0038004953,whole_file,0.027065476402640343,whole_file
1411,0,0,0.004127701,whole_file,0.027065476402640343,whole_file
1412,0,0,0.004043938,whole_file,0.027065476402640343,whole_file
1413,0,0,0.004151887,whole_file,0.027065476402640343,whole_file
1414,0,0,0.008422395,whole_file,0.027065476402640343,whole_file
1415,0,0,0.02033506,whole_file,0.027065476402640343,whole_file
1416,0,0,0.004769149,whole_file,0.027065476402640343,whole_file
1417,0,0,0.0058554816,whole_file,0.027065476402640343,whole_file
1418,0,0,0.0055377344,whole_file,0.027065476402640343,whole_file
1419,0,0,0.0034472127,whole_file,0.027065476402640343,whole_file
1420,0,0,0.0033869399,whole_file,0.027065476402640343,whole_file
1421,0,0,0.0035633752,whole_file,0.027065476402640343,whole_file
1422,0,0,0.005219551,whole_file,0.027065476402640343,whole_file
1423,0,0,0.005316949,whole_file,0.027065476402640343,whole_file
1424,0,0,0.008028638,whole_file,0.027065476402640343,whole_file
1425,0,0,0.008186601,whole_file,0.027065476402640343,whole_file
1426,0,0,0.0047481842,whole_file,0.027065476402640343,whole_file
1427,0,0,0.0030670098,whole_file,0.027065476402640343,whole_file
1428,0,0,0.007838195,whole_file,0.027065476402640343,whole_file
1429,0,0,0.003834904,whole_file,0.027065476402640343,whole_file
1430,0,0,0.004884838,whole_file,0.027065476402640343,whole_file
1431,0,0,0.0042265514,whole_file,0.027065476402640343,whole_file
1432,0,0,0.0038869164,whole_file,0.027065476402640343,whole_file
1433,0,0,0.020098781,whole_file,0.027065476402640343,whole_file
1434,0,0,0.003472175,whole_file,0.027065476402640343,whole_file
1435,0,0,0.003946224,whole_file,0.027065476402640343,whole_file
1436,0,0,0.024790432,whole_file,0.027065476402640343,whole_file
1437,0,0,0.007506275,whole_file,0.027065476402640343,whole_file
1438,0,0,0.0066566826,whole_file,0.027065476402640343,whole_file
1439,0,0,0.0059179966,whole_file,0.027065476402640343,whole_file
1440,0,0,0.003006955,whole_file,0.027065476402640343,whole_file
1441,0,0,0.0070203533,whole_file,0.027065476402640343,whole_file
1442,0,0,0.0049315654,whole_file,0.027065476402640343,whole_file
1443,0,0,0.0036511424,whole_file,0.027065476402640343,whole_file
1444,0,0,0.0034944057,whole_file,0.027065476402640343,whole_file
1445,0,0,0.0055668904,whole_file,0.027065476402640343,whole_file
1446,0,0,0.004605557,whole_file,0.027065476402640343,whole_file
1447,0,0,0.0033410278,whole_file,0.027065476402640343,whole_file
1448,0,0,0.010573132,whole_file,0.027065476402640343,whole_file
1449,0,0,0.005109413,whole_file,0.027065476402640343,whole_file
1450,0,0,0.0059936466,whole_file,0.027065476402640343,whole_file
1451,0,0,0.009242444,whole_file,0.027065476402640343,whole_file
1452,0,0,0.0044275513,whole_file,0.027065476402640343,whole_file
1453,0,0,0.005629093,whole_file,0.027065476402640343,whole_file
1454,0,0,0.0042265556,whole_file,0.027065476402640343,whole_file
1455,0,0,0.0040989304,whole_file,0.027065476402640343,whole_file
1456,0,0,0.0054882094,whole_file,0.027065476402640343,whole_file
1457,0,0,0.0056816116,whole_file,0.027065476402640343,whole_file
1458,0,0,0.00644956,whole_file,0.027065476402640343,whole_file
1459,0,0,0.0038568506,whole_file,0.027065476402640343,whole_file
1460,0,0,0.0029361406,whole_file,0.027065476402640343,whole_file
1461,0,0,0.004190816,whole_file,0.027065476402640343,whole_file
1462,0,0,0.005214487,whole_file,0.027065476402640343,whole_file
1463,0,0,0.01876551,whole_file,0.027065476402640343,whole_file
1464,0,0,0.011160736,whole_file,0.027065476402640343,whole_file
1465,0,0,0.0027417983,whole_file,0.027065476402640343,whole_file
1466,0,0,0.0030530915,whole_file,0.027065476402640343,whole_file
1467,0,0,0.005276992,whole_file,0.027065476402640343,whole_file
1468,0,0,0.00409767,whole_file,0.027065476402640343,whole_file
1469,0,0,0.004047416,whole_file,0.027065476402640343,whole_file
1470,0,0,0.004377762,whole_file,0.027065476402640343,whole_file
1471,0,0,0.0040884404,whole_file,0.027065476402640343,whole_file
1472,0,0,0.006245431,whole_file,0.027065476402640343,whole_file
1473,0,0,0.0031896876,whole_file,0.027065476402640343,whole_file
1474,0,0,0.0041066343,whole_file,0.027065476402640343,whole_file
1475,0,0,0.0048703197,whole_file,0.027065476402640343,whole_file
1476,0,0,0.003785343,whole_file,0.027065476402640343,whole_file
1477,0,0,0.0042001395,whole_file,0.027065476402640343,whole_file
1478,0,1,0.04588351,whole_file,0.027065476402640343,whole_file
1479,0,0,0.0060370085,whole_file,0.027065476402640343,whole_file
1480,0,0,0.01949545,whole_file,0.027065476402640343,whole_file
1481,0,0,0.009732551,whole_file,0.027065476402640343,whole_file
1482,0,1,0.041744113,whole_file,0.027065476402640343,whole_file
1483,0,0,0.010549484,whole_file,0.027065476402640343,whole_file
1484,0,0,0.005761915,whole_file,0.027065476402640343,whole_file
1485,0,0,0.0040039653,whole_file,0.027065476402640343,whole_file
1486,0,0,0.0035950218,whole_file,0.027065476402640343,whole_file
1487,0,0,0.0031326686,whole_file,0.027065476402640343,whole_file
1488,0,0,0.0034249527,whole_file,0.027065476402640343,whole_file
1489,0,0,0.0035003338,whole_file,0.027065476402640343,whole_file
1490,0,0,0.0045928634,whole_file,0.027065476402640343,whole_file
1491,0,0,0.003241622,whole_file,0.027065476402640343,whole_file
1492,0,0,0.018375413,whole_file,0.027065476402640343,whole_file
1493,0,0,0.0031983035,whole_file,0.027065476402640343,whole_file
1494,0,0,0.0031387466,whole_file,0.027065476402640343,whole_file
1495,0,0,0.0031552885,whole_file,0.027065476402640343,whole_file
1496,0,0,0.0036298647,whole_file,0.027065476402640343,whole_file
1497,0,0,0.0041488335,whole_file,0.027065476402640343,whole_file
1498,0,0,0.004342741,whole_file,0.027065476402640343,whole_file
1499,0,0,0.0047611585,whole_file,0.027065476402640343,whole_file
1500,0,0,0.005175591,whole_file,0.027065476402640343,whole_file
1501,0,0,0.0038264736,whole_file,0.027065476402640343,whole_file
1502,0,0,0.0047682207,whole_file,0.027065476402640343,whole_file
1503,0,0,0.0037281092,whole_file,0.027065476402640343,whole_file
1504,0,0,0.008008674,whole_file,0.027065476402640343,whole_file
1505,0,1,0.08057499,whole_file,0.027065476402640343,whole_file
1506,0,0,0.0036901208,whole_file,0.027065476402640343,whole_file
1507,0,0,0.003983308,whole_file,0.027065476402640343,whole_file
1508,0,0,0.0033772385,whole_file,0.027065476402640343,whole_file
1509,0,0,0.0031988672,whole_file,0.027065476402640343,whole_file
1510,0,0,0.006358073,whole_file,0.027065476402640343,whole_file
1511,0,0,0.010370535,whole_file,0.027065476402640343,whole_file
1512,0,0,0.0032198695,whole_file,0.027065476402640343,whole_file
1513,0,0,0.0032103916,whole_file,0.027065476402640343,whole_file
1514,0,0,0.0032599,whole_file,0.027065476402640343,whole_file
1515,0,0,0.0044142166,whole_file,0.027065476402640343,whole_file
1516,0,0,0.0043324195,whole_file,0.027065476402640343,whole_file
1517,0,0,0.005280106,whole_file,0.027065476402640343,whole_file
1518,0,0,0.0053623603,whole_file,0.027065476402640343,whole_file
1519,0,0,0.0036263668,whole_file,0.027065476402640343,whole_file
1520,0,0,0.004664627,whole_file,0.027065476402640343,whole_file
1521,0,0,0.0044555184,whole_file,0.027065476402640343,whole_file
1522,0,0,0.0040353592,whole_file,0.027065476402640343,whole_file
1523,0,0,0.0031128477,whole_file,0.027065476402640343,whole_file
1524,0,0,0.0032506664,whole_file,0.027065476402640343,whole_file
1525,0,0,0.0030860603,whole_file,0.027065476402640343,whole_file
1526,0,0,0.0038965598,whole_file,0.027065476402640343,whole_file
1527,0,0,0.00401056,whole_file,0.027065476402640343,whole_file
1528,0,0,0.0030915018,whole_file,0.027065476402640343,whole_file
1529,0,0,0.0030263092,whole_file,0.027065476402640343,whole_file
1530,0,0,0.005535834,whole_file,0.027065476402640343,whole_file
1531,0,0,0.006464739,whole_file,0.027065476402640343,whole_file
1532,0,0,0.002971462,whole_file,0.027065476402640343,whole_file
1533,0,0,0.003356677,whole_file,0.027065476402640343,whole_file
1534,0,0,0.0048663965,whole_file,0.027065476402640343,whole_file
1535,0,0,0.0050203064,whole_file,0.027065476402640343,whole_file
1536,0,0,0.005701553,whole_file,0.027065476402640343,whole_file
1537,0,0,0.006169995,whole_file,0.027065476402640343,whole_file
1538,0,0,0.005757619,whole_file,0.027065476402640343,whole_file
1539,0,0,0.008065744,whole_file,0.027065476402640343,whole_file
1540,0,0,0.005340119,whole_file,0.027065476402640343,whole_file
1541,0,0,0.003789326,whole_file,0.027065476402640343,whole_file
1542,0,0,0.00804475,whole_file,0.027065476402640343,whole_file
1543,0,0,0.012525495,whole_file,0.027065476402640343,whole_file
1544,0,0,0.004989073,whole_file,0.027065476402640343,whole_file
1545,0,0,0.003134128,whole_file,0.027065476402640343,whole_file
1546,0,1,0.05155796,whole_file,0.027065476402640343,whole_file
1547,0,0,0.007247629,whole_file,0.027065476402640343,whole_file
1548,0,0,0.005361381,whole_file,0.027065476402640343,whole_file
1549,0,0,0.012449209,whole_file,0.027065476402640343,whole_file
1550,0,0,0.003512965,whole_file,0.027065476402640343,whole_file
1551,0,0,0.0060422965,whole_file,0.027065476402640343,whole_file
1552,0,0,0.0037326457,whole_file,0.027065476402640343,whole_file
1553,0,0,0.002759031,whole_file,0.027065476402640343,whole_file
1554,0,0,0.0027187762,whole_file,0.027065476402640343,whole_file
1555,0,0,0.0074406355,whole_file,0.027065476402640343,whole_file
1556,0,0,0.008346645,whole_file,0.027065476402640343,whole_file
1557,0,0,0.0049716905,whole_file,0.027065476402640343,whole_file
1558,0,0,0.0048978836,whole_file,0.027065476402640343,whole_file
1559,0,0,0.0035972618,whole_file,0.027065476402640343,whole_file
1560,0,0,0.005160047,whole_file,0.027065476402640343,whole_file
1561,0,0,0.00745573,whole_file,0.027065476402640343,whole_file
1562,0,0,0.003274797,whole_file,0.027065476402640343,whole_file
1563,0,0,0.0034264748,whole_file,0.027065476402640343,whole_file
1564,0,0,0.010678136,whole_file,0.027065476402640343,whole_file
1565,0,0,0.0056166747,whole_file,0.027065476402640343,whole_file
1566,0,0,0.017075222,whole_file,0.027065476402640343,whole_file
1567,0,0,0.0037070517,whole_file,0.027065476402640343,whole_file
1568,0,0,0.007149163,whole_file,0.027065476402640343,whole_file
1569,0,0,0.0039143106,whole_file,0.027065476402640343,whole_file
1570,0,0,0.0043043797,whole_file,0.027065476402640343,whole_file
1571,0,0,0.0037230847,whole_file,0.027065476402640343,whole_file
1572,0,0,0.011741823,whole_file,0.027065476402640343,whole_file
1573,0,0,0.003902465,whole_file,0.027065476402640343,whole_file
1574,0,1,0.06620342,whole_file,0.027065476402640343,whole_file
1575,0,0,0.003580255,whole_file,0.027065476402640343,whole_file
1576,0,0,0.0039990013,whole_file,0.027065476402640343,whole_file
1577,0,1,0.08411627,whole_file,0.027065476402640343,whole_file
1578,0,0,0.019400189,whole_file,0.027065476402640343,whole_file
1579,0,0,0.013474821,whole_file,0.027065476402640343,whole_file
1580,0,1,0.062280495,whole_file,0.027065476402640343,whole_file
1581,0,0,0.0067544454,whole_file,0.027065476402640343,whole_file
1582,0,0,0.003416706,whole_file,0.027065476402640343,whole_file
1583,0,0,0.0041948697,whole_file,0.027065476402640343,whole_file
1584,0,0,0.0038567137,whole_file,0.027065476402640343,whole_file
1585,0,0,0.0035631605,whole_file,0.027065476402640343,whole_file
1586,0,0,0.017273203,whole_file,0.027065476402640343,whole_file
1587,0,0,0.005306225,whole_file,0.027065476402640343,whole_file
1588,0,0,0.004791682,whole_file,0.027065476402640343,whole_file
1589,0,0,0.0044809207,whole_file,0.027065476402640343,whole_file
1590,0,0,0.0042834687,whole_file,0.027065476402640343,whole_file
1591,0,0,0.004765861,whole_file,0.027065476402640343,whole_file
1592,0,0,0.0036231603,whole_file,0.027065476402640343,whole_file
1593,0,0,0.0035892017,whole_file,0.027065476402640343,whole_file
1594,0,0,0.004646051,whole_file,0.027065476402640343,whole_file
1595,0,0,0.004209739,whole_file,0.027065476402640343,whole_file
1596,0,0,0.0031341475,whole_file,0.027065476402640343,whole_file
1597,0,0,0.008501121,whole_file,0.027065476402640343,whole_file
1598,0,0,0.0075111,whole_file,0.027065476402640343,whole_file
1599,0,0,0.010274191,whole_file,0.027065476402640343,whole_file
1600,0,0,0.004389316,whole_file,0.027065476402640343,whole_file
1601,0,0,0.0070722816,whole_file,0.027065476402640343,whole_file
1602,0,0,0.004561041,whole_file,0.027065476402640343,whole_file
1603,0,0,0.0057516126,whole_file,0.027065476402640343,whole_file
1604,0,0,0.0043999315,whole_file,0.027065476402640343,whole_file
1605,0,0,0.003276352,whole_file,0.027065476402640343,whole_file
1606,0,0,0.0053753685,whole_file,0.027065476402640343,whole_file
1607,0,0,0.00437017,whole_file,0.027065476402640343,whole_file
1608,0,0,0.0031852121,whole_file,0.027065476402640343,whole_file
1609,0,0,0.0041251183,whole_file,0.027065476402640343,whole_file
1610,0,0,0.005259071,whole_file,0.027065476402640343,whole_file
1611,0,0,0.0043964195,whole_file,0.027065476402640343,whole_file
1612,0,0,0.0042599216,whole_file,0.027065476402640343,whole_file
1613,0,0,0.0041527203,whole_file,0.027065476402640343,whole_file
1614,0,0,0.0038249819,whole_file,0.027065476402640343,whole_file
1615,0,0,0.0036590314,whole_file,0.027065476402640343,whole_file
1616,0,0,0.0034830365,whole_file,0.027065476402640343,whole_file
1617,0,0,0.006301235,whole_file,0.027065476402640343,whole_file
1618,0,0,0.004939567,whole_file,0.027065476402640343,whole_file
1619,0,0,0.004875668,whole_file,0.027065476402640343,whole_file
1620,0,0,0.007132918,whole_file,0.027065476402640343,whole_file
1621,0,0,0.0035316315,whole_file,0.027065476402640343,whole_file
1622,0,0,0.0034970504,whole_file,0.027065476402640343,whole_file
1623,0,0,0.0028250567,whole_file,0.027065476402640343,whole_file
1624,0,0,0.008598508,whole_file,0.027065476402640343,whole_file
1625,0,0,0.008642078,whole_file,0.027065476402640343,whole_file
1626,0,0,0.011553445,whole_file,0.027065476402640343,whole_file
1627,0,1,0.028682597,whole_file,0.027065476402640343,whole_file
1628,0,0,0.0035059033,whole_file,0.027065476402640343,whole_file
1629,0,0,0.0035622688,whole_file,0.027065476402640343,whole_file
1630,0,0,0.003931658,whole_file,0.027065476402640343,whole_file
1631,0,0,0.007049685,whole_file,0.027065476402640343,whole_file
1632,0,0,0.0090662325,whole_file,0.027065476402640343,whole_file
1633,0,0,0.006659906,whole_file,0.027065476402640343,whole_file
1634,0,0,0.0053797993,whole_file,0.027065476402640343,whole_file
1635,0,0,0.010455382,whole_file,0.027065476402640343,whole_file
1636,0,0,0.013721421,whole_file,0.027065476402640343,whole_file
1637,0,0,0.0128490655,whole_file,0.027065476402640343,whole_file
1638,0,0,0.007728587,whole_file,0.027065476402640343,whole_file
1639,0,0,0.004007995,whole_file,0.027065476402640343,whole_file
1640,0,0,0.0066788793,whole_file,0.027065476402640343,whole_file
1641,0,0,0.005903388,whole_file,0.027065476402640343,whole_file
1642,0,0,0.0030998103,whole_file,0.027065476402640343,whole_file
1643,0,0,0.0037219669,whole_file,0.027065476402640343,whole_file
1644,0,0,0.0032821933,whole_file,0.027065476402640343,whole_file
1645,0,0,0.0036385925,whole_file,0.027065476402640343,whole_file
1646,0,0,0.022899654,whole_file,0.027065476402640343,whole_file
1647,0,0,0.0029438033,whole_file,0.027065476402640343,whole_file
1648,0,0,0.0034399945,whole_file,0.027065476402640343,whole_file
1649,0,0,0.005474594,whole_file,0.027065476402640343,whole_file
1650,0,0,0.0031912015,whole_file,0.027065476402640343,whole_file
1651,0,0,0.002830782,whole_file,0.027065476402640343,whole_file
1652,0,0,0.01886919,whole_file,0.027065476402640343,whole_file
1653,0,0,0.002666592,whole_file,0.027065476402640343,whole_file
1654,0,0,0.0026134716,whole_file,0.027065476402640343,whole_file
1655,0,0,0.002658025,whole_file,0.027065476402640343,whole_file
1656,0,0,0.0050740205,whole_file,0.027065476402640343,whole_file
1657,0,0,0.0073301583,whole_file,0.027065476402640343,whole_file
1658,0,0,0.0027989487,whole_file,0.027065476402640343,whole_file
1659,0,0,0.005435304,whole_file,0.027065476402640343,whole_file
1660,0,0,0.009335499,whole_file,0.027065476402640343,whole_file
1661,0,0,0.006987018,whole_file,0.027065476402640343,whole_file
1662,0,0,0.0043521076,whole_file,0.027065476402640343,whole_file
1663,0,0,0.006840738,whole_file,0.027065476402640343,whole_file
1664,0,0,0.00406055,whole_file,0.027065476402640343,whole_file
1665,0,0,0.0040640924,whole_file,0.027065476402640343,whole_file
1666,0,0,0.004231423,whole_file,0.027065476402640343,whole_file
1667,0,0,0.005139036,whole_file,0.027065476402640343,whole_file
1668,0,0,0.0036672368,whole_file,0.027065476402640343,whole_file
1669,0,0,0.004226636,whole_file,0.027065476402640343,whole_file
1670,0,0,0.0030771494,whole_file,0.027065476402640343,whole_file
1671,0,0,0.006207513,whole_file,0.027065476402640343,whole_file
1672,0,0,0.004840744,whole_file,0.027065476402640343,whole_file
1673,0,0,0.0033534593,whole_file,0.027065476402640343,whole_file
