file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6622,0,1,0.064651385,whole_file,0.027065476402640343,whole_file
6623,0,0,0.00906988,whole_file,0.027065476402640343,whole_file
6624,0,0,0.010394653,whole_file,0.027065476402640343,whole_file
6625,0,0,0.014284794,whole_file,0.027065476402640343,whole_file
6626,0,0,0.018949464,whole_file,0.027065476402640343,whole_file
6627,0,0,0.013756261,whole_file,0.027065476402640343,whole_file
6628,0,0,0.00848737,whole_file,0.027065476402640343,whole_file
6629,0,0,0.010237339,whole_file,0.027065476402640343,whole_file
6630,0,1,0.032140642,whole_file,0.027065476402640343,whole_file
6631,0,0,0.018814728,whole_file,0.027065476402640343,whole_file
6632,0,0,0.022136565,whole_file,0.027065476402640343,whole_file
6633,0,0,0.015555534,whole_file,0.027065476402640343,whole_file
6634,0,0,0.01863483,whole_file,0.027065476402640343,whole_file
6635,0,0,0.0033452846,whole_file,0.027065476402640343,whole_file
6636,0,0,0.0029852646,whole_file,0.027065476402640343,whole_file
6637,0,0,0.0029175773,whole_file,0.027065476402640343,whole_file
6638,0,0,0.002914041,whole_file,0.027065476402640343,whole_file
6639,0,0,0.0030380215,whole_file,0.027065476402640343,whole_file
6640,0,0,0.0037431421,whole_file,0.027065476402640343,whole_file
6641,0,0,0.005383508,whole_file,0.027065476402640343,whole_file
6642,0,0,0.0031874322,whole_file,0.027065476402640343,whole_file
6643,0,0,0.0030735284,whole_file,0.027065476402640343,whole_file
6644,0,0,0.0028434326,whole_file,0.027065476402640343,whole_file
6645,0,0,0.003263265,whole_file,0.027065476402640343,whole_file
6646,0,0,0.004164365,whole_file,0.027065476402640343,whole_file
6647,0,0,0.0038722595,whole_file,0.027065476402640343,whole_file
6648,0,0,0.0033586177,whole_file,0.027065476402640343,whole_file
6649,0,0,0.0029969648,whole_file,0.027065476402640343,whole_file
6650,0,0,0.015440107,whole_file,0.027065476402640343,whole_file
6651,0,0,0.012318461,whole_file,0.027065476402640343,whole_file
6652,0,0,0.011079347,whole_file,0.027065476402640343,whole_file
6653,0,0,0.012573134,whole_file,0.027065476402640343,whole_file
6654,0,0,0.008421259,whole_file,0.027065476402640343,whole_file
6655,0,0,0.010468523,whole_file,0.027065476402640343,whole_file
6656,0,0,0.0044766986,whole_file,0.027065476402640343,whole_file
6657,0,0,0.0043634507,whole_file,0.027065476402640343,whole_file
6658,0,0,0.004592815,whole_file,0.027065476402640343,whole_file
6659,0,0,0.0066289934,whole_file,0.027065476402640343,whole_file
6660,0,0,0.0076592364,whole_file,0.027065476402640343,whole_file
6661,0,0,0.008101187,whole_file,0.027065476402640343,whole_file
6662,0,0,0.0072275745,whole_file,0.027065476402640343,whole_file
6663,0,1,0.03935394,whole_file,0.027065476402640343,whole_file
6664,0,1,0.03491614,whole_file,0.027065476402640343,whole_file
6665,0,1,0.049882986,whole_file,0.027065476402640343,whole_file
6666,0,0,0.024106355,whole_file,0.027065476402640343,whole_file
6667,0,1,0.028432395,whole_file,0.027065476402640343,whole_file
6668,0,1,0.052422505,whole_file,0.027065476402640343,whole_file
6669,0,1,0.09513083,whole_file,0.027065476402640343,whole_file
6670,0,1,0.072517365,whole_file,0.027065476402640343,whole_file
6671,0,1,0.08658029,whole_file,0.027065476402640343,whole_file
6672,0,1,0.08326074,whole_file,0.027065476402640343,whole_file
6673,0,1,0.09798484,whole_file,0.027065476402640343,whole_file
6674,0,1,0.08602023,whole_file,0.027065476402640343,whole_file
6675,0,1,0.052918717,whole_file,0.027065476402640343,whole_file
6676,0,1,0.036263626,whole_file,0.027065476402640343,whole_file
6677,0,1,0.0378166,whole_file,0.027065476402640343,whole_file
6678,0,1,0.044990625,whole_file,0.027065476402640343,whole_file
6679,0,1,0.041650716,whole_file,0.027065476402640343,whole_file
6680,0,0,0.024604125,whole_file,0.027065476402640343,whole_file
6681,0,1,0.08615896,whole_file,0.027065476402640343,whole_file
6682,0,0,0.021725584,whole_file,0.027065476402640343,whole_file
6683,0,0,0.025655422,whole_file,0.027065476402640343,whole_file
6684,0,0,0.023846515,whole_file,0.027065476402640343,whole_file
6685,0,0,0.019575054,whole_file,0.027065476402640343,whole_file
6686,0,0,0.021623885,whole_file,0.027065476402640343,whole_file
6687,0,0,0.0053400537,whole_file,0.027065476402640343,whole_file
6688,0,0,0.0049876557,whole_file,0.027065476402640343,whole_file
6689,0,0,0.0068660113,whole_file,0.027065476402640343,whole_file
6690,0,0,0.0059084916,whole_file,0.027065476402640343,whole_file
6691,0,0,0.005369521,whole_file,0.027065476402640343,whole_file
6692,0,0,0.00568333,whole_file,0.027065476402640343,whole_file
6693,0,0,0.0067619546,whole_file,0.027065476402640343,whole_file
6694,0,0,0.0067577795,whole_file,0.027065476402640343,whole_file
6695,0,0,0.007284424,whole_file,0.027065476402640343,whole_file
6696,0,0,0.0071526845,whole_file,0.027065476402640343,whole_file
6697,0,0,0.007063966,whole_file,0.027065476402640343,whole_file
6698,0,0,0.006990364,whole_file,0.027065476402640343,whole_file
6699,0,0,0.0043750317,whole_file,0.027065476402640343,whole_file
6700,0,0,0.0039582076,whole_file,0.027065476402640343,whole_file
6701,0,0,0.0042964965,whole_file,0.027065476402640343,whole_file
6702,0,0,0.0040097297,whole_file,0.027065476402640343,whole_file
6703,0,0,0.0037671616,whole_file,0.027065476402640343,whole_file
6704,0,0,0.0040366743,whole_file,0.027065476402640343,whole_file
6705,0,0,0.0038447967,whole_file,0.027065476402640343,whole_file
6706,0,0,0.004059808,whole_file,0.027065476402640343,whole_file
6707,0,0,0.0038871013,whole_file,0.027065476402640343,whole_file
6708,0,0,0.004838533,whole_file,0.027065476402640343,whole_file
6709,0,0,0.0054563247,whole_file,0.027065476402640343,whole_file
6710,0,0,0.008887919,whole_file,0.027065476402640343,whole_file
6711,0,0,0.007547334,whole_file,0.027065476402640343,whole_file
6712,0,0,0.0038461667,whole_file,0.027065476402640343,whole_file
6713,0,0,0.0038009505,whole_file,0.027065476402640343,whole_file
6714,0,0,0.003586904,whole_file,0.027065476402640343,whole_file
6715,0,0,0.004557697,whole_file,0.027065476402640343,whole_file
6716,0,0,0.007146604,whole_file,0.027065476402640343,whole_file
6717,0,0,0.0048984233,whole_file,0.027065476402640343,whole_file
6718,0,0,0.004862154,whole_file,0.027065476402640343,whole_file
6719,0,0,0.0036751886,whole_file,0.027065476402640343,whole_file
6720,0,0,0.005719519,whole_file,0.027065476402640343,whole_file
6721,0,0,0.006082242,whole_file,0.027065476402640343,whole_file
6722,0,0,0.010886342,whole_file,0.027065476402640343,whole_file
6723,0,0,0.0053676455,whole_file,0.027065476402640343,whole_file
6724,0,0,0.004733203,whole_file,0.027065476402640343,whole_file
6725,0,0,0.0063337823,whole_file,0.027065476402640343,whole_file
6726,0,0,0.004723433,whole_file,0.027065476402640343,whole_file
6727,0,0,0.0050198827,whole_file,0.027065476402640343,whole_file
6728,0,0,0.010960487,whole_file,0.027065476402640343,whole_file
6729,0,0,0.005379682,whole_file,0.027065476402640343,whole_file
6730,0,0,0.0050265556,whole_file,0.027065476402640343,whole_file
6731,0,0,0.0035355785,whole_file,0.027065476402640343,whole_file
6732,0,0,0.004030153,whole_file,0.027065476402640343,whole_file
6733,0,0,0.0035146314,whole_file,0.027065476402640343,whole_file
6734,0,0,0.008686918,whole_file,0.027065476402640343,whole_file
6735,0,0,0.0036869752,whole_file,0.027065476402640343,whole_file
6736,0,0,0.0039347624,whole_file,0.027065476402640343,whole_file
6737,0,0,0.0037948452,whole_file,0.027065476402640343,whole_file
6738,0,0,0.0036426245,whole_file,0.027065476402640343,whole_file
6739,0,0,0.0036311012,whole_file,0.027065476402640343,whole_file
6740,0,0,0.0035924574,whole_file,0.027065476402640343,whole_file
6741,0,0,0.0036311583,whole_file,0.027065476402640343,whole_file
6742,0,0,0.0038505138,whole_file,0.027065476402640343,whole_file
6743,0,0,0.0048932103,whole_file,0.027065476402640343,whole_file
6744,0,0,0.0059433724,whole_file,0.027065476402640343,whole_file
6745,0,0,0.0054397653,whole_file,0.027065476402640343,whole_file
6746,0,0,0.0054734233,whole_file,0.027065476402640343,whole_file
6747,0,0,0.006097239,whole_file,0.027065476402640343,whole_file
6748,0,0,0.0052242153,whole_file,0.027065476402640343,whole_file
6749,0,0,0.0057498235,whole_file,0.027065476402640343,whole_file
6750,0,0,0.006739644,whole_file,0.027065476402640343,whole_file
6751,0,0,0.012097342,whole_file,0.027065476402640343,whole_file
6752,0,0,0.0075414972,whole_file,0.027065476402640343,whole_file
6753,0,0,0.026877508,whole_file,0.027065476402640343,whole_file
6754,0,0,0.0098351855,whole_file,0.027065476402640343,whole_file
6755,0,0,0.004946613,whole_file,0.027065476402640343,whole_file
6756,0,0,0.016713228,whole_file,0.027065476402640343,whole_file
6757,0,0,0.010733006,whole_file,0.027065476402640343,whole_file
6758,0,0,0.0068092598,whole_file,0.027065476402640343,whole_file
6759,0,0,0.0089394245,whole_file,0.027065476402640343,whole_file
6760,0,0,0.004524725,whole_file,0.027065476402640343,whole_file
6761,0,0,0.004487428,whole_file,0.027065476402640343,whole_file
6762,0,0,0.008044572,whole_file,0.027065476402640343,whole_file
6763,0,0,0.0053027146,whole_file,0.027065476402640343,whole_file
6764,0,0,0.008537664,whole_file,0.027065476402640343,whole_file
6765,0,0,0.005349336,whole_file,0.027065476402640343,whole_file
6766,0,0,0.004822743,whole_file,0.027065476402640343,whole_file
6767,0,0,0.0055527887,whole_file,0.027065476402640343,whole_file
6768,0,0,0.005435335,whole_file,0.027065476402640343,whole_file
6769,0,0,0.0056315362,whole_file,0.027065476402640343,whole_file
6770,0,0,0.005805173,whole_file,0.027065476402640343,whole_file
6771,0,0,0.006096293,whole_file,0.027065476402640343,whole_file
6772,0,0,0.006047184,whole_file,0.027065476402640343,whole_file
6773,0,0,0.0038031787,whole_file,0.027065476402640343,whole_file
6774,0,0,0.003823628,whole_file,0.027065476402640343,whole_file
6775,0,0,0.0036338367,whole_file,0.027065476402640343,whole_file
6776,0,0,0.003651512,whole_file,0.027065476402640343,whole_file
6777,0,1,0.08730832,whole_file,0.027065476402640343,whole_file
6778,0,1,0.10561741,whole_file,0.027065476402640343,whole_file
6779,0,1,0.074415825,whole_file,0.027065476402640343,whole_file
6780,0,1,0.53934675,whole_file,0.027065476402640343,whole_file
6781,0,1,0.6603364,whole_file,0.027065476402640343,whole_file
6782,0,1,0.20575614,whole_file,0.027065476402640343,whole_file
6783,0,1,0.30012748,whole_file,0.027065476402640343,whole_file
6784,0,0,0.003836649,whole_file,0.027065476402640343,whole_file
6785,0,0,0.0035394733,whole_file,0.027065476402640343,whole_file
6786,0,0,0.024296766,whole_file,0.027065476402640343,whole_file
6787,0,0,0.018725988,whole_file,0.027065476402640343,whole_file
6788,0,0,0.018631738,whole_file,0.027065476402640343,whole_file
6789,0,0,0.02513292,whole_file,0.027065476402640343,whole_file
6790,0,0,0.014533168,whole_file,0.027065476402640343,whole_file
6791,0,0,0.019545091,whole_file,0.027065476402640343,whole_file
6792,0,0,0.01894799,whole_file,0.027065476402640343,whole_file
6793,0,0,0.021760657,whole_file,0.027065476402640343,whole_file
6794,0,0,0.008154991,whole_file,0.027065476402640343,whole_file
6795,0,0,0.0075583817,whole_file,0.027065476402640343,whole_file
6796,0,0,0.0076082046,whole_file,0.027065476402640343,whole_file
6797,0,0,0.0073552793,whole_file,0.027065476402640343,whole_file
6798,0,0,0.0076697064,whole_file,0.027065476402640343,whole_file
6799,0,0,0.0068656015,whole_file,0.027065476402640343,whole_file
6800,0,0,0.0051859086,whole_file,0.027065476402640343,whole_file
6801,0,0,0.00724427,whole_file,0.027065476402640343,whole_file
6802,0,0,0.009042582,whole_file,0.027065476402640343,whole_file
6803,0,0,0.007938899,whole_file,0.027065476402640343,whole_file
6804,0,0,0.0059284717,whole_file,0.027065476402640343,whole_file
6805,0,0,0.0046364097,whole_file,0.027065476402640343,whole_file
6806,0,0,0.0044089383,whole_file,0.027065476402640343,whole_file
6807,0,0,0.0045732693,whole_file,0.027065476402640343,whole_file
6808,0,0,0.004742935,whole_file,0.027065476402640343,whole_file
6809,0,0,0.0045570284,whole_file,0.027065476402640343,whole_file
6810,0,0,0.0052517075,whole_file,0.027065476402640343,whole_file
6811,0,0,0.0058164406,whole_file,0.027065476402640343,whole_file
6812,0,0,0.0077977097,whole_file,0.027065476402640343,whole_file
6813,0,0,0.007689416,whole_file,0.027065476402640343,whole_file
6814,0,0,0.0047841324,whole_file,0.027065476402640343,whole_file
6815,0,0,0.0039399164,whole_file,0.027065476402640343,whole_file
6816,0,0,0.0061601955,whole_file,0.027065476402640343,whole_file
6817,0,0,0.006207775,whole_file,0.027065476402640343,whole_file
6818,0,0,0.0048160898,whole_file,0.027065476402640343,whole_file
6819,0,0,0.0033964028,whole_file,0.027065476402640343,whole_file
6820,0,0,0.00340902,whole_file,0.027065476402640343,whole_file
6821,0,0,0.0035331906,whole_file,0.027065476402640343,whole_file
6822,0,0,0.0034573327,whole_file,0.027065476402640343,whole_file
6823,0,0,0.0047577596,whole_file,0.027065476402640343,whole_file
6824,0,0,0.005071859,whole_file,0.027065476402640343,whole_file
6825,0,0,0.0044934195,whole_file,0.027065476402640343,whole_file
6826,0,0,0.006330155,whole_file,0.027065476402640343,whole_file
6827,0,0,0.0044314656,whole_file,0.027065476402640343,whole_file
6828,0,0,0.004780499,whole_file,0.027065476402640343,whole_file
6829,0,0,0.010125249,whole_file,0.027065476402640343,whole_file
6830,0,0,0.006059635,whole_file,0.027065476402640343,whole_file
6831,0,0,0.0038722279,whole_file,0.027065476402640343,whole_file
6832,0,0,0.0045810365,whole_file,0.027065476402640343,whole_file
6833,0,0,0.0038282243,whole_file,0.027065476402640343,whole_file
6834,0,0,0.0039788657,whole_file,0.027065476402640343,whole_file
6835,0,0,0.007028535,whole_file,0.027065476402640343,whole_file
6836,0,0,0.0061267316,whole_file,0.027065476402640343,whole_file
6837,0,0,0.006567396,whole_file,0.027065476402640343,whole_file
6838,0,0,0.0073464797,whole_file,0.027065476402640343,whole_file
6839,0,0,0.005906683,whole_file,0.027065476402640343,whole_file
6840,0,0,0.008761342,whole_file,0.027065476402640343,whole_file
6841,0,0,0.011597099,whole_file,0.027065476402640343,whole_file
6842,0,0,0.010671846,whole_file,0.027065476402640343,whole_file
6843,0,0,0.007920792,whole_file,0.027065476402640343,whole_file
6844,0,0,0.0049789427,whole_file,0.027065476402640343,whole_file
6845,0,0,0.0072436905,whole_file,0.027065476402640343,whole_file
6846,0,0,0.0068044234,whole_file,0.027065476402640343,whole_file
6847,0,0,0.006114241,whole_file,0.027065476402640343,whole_file
6848,0,0,0.0069750785,whole_file,0.027065476402640343,whole_file
6849,0,0,0.0071817553,whole_file,0.027065476402640343,whole_file
6850,0,0,0.006920964,whole_file,0.027065476402640343,whole_file
6851,0,0,0.0067527406,whole_file,0.027065476402640343,whole_file
6852,0,0,0.006905153,whole_file,0.027065476402640343,whole_file
6853,0,0,0.0073512043,whole_file,0.027065476402640343,whole_file
6854,0,0,0.0067284745,whole_file,0.027065476402640343,whole_file
6855,0,0,0.005241648,whole_file,0.027065476402640343,whole_file
6856,0,0,0.0035496943,whole_file,0.027065476402640343,whole_file
6857,0,0,0.003392852,whole_file,0.027065476402640343,whole_file
6858,0,0,0.0036397132,whole_file,0.027065476402640343,whole_file
6859,0,0,0.0038338762,whole_file,0.027065476402640343,whole_file
6860,0,0,0.0033982156,whole_file,0.027065476402640343,whole_file
6861,0,0,0.004334608,whole_file,0.027065476402640343,whole_file
6862,0,0,0.00439364,whole_file,0.027065476402640343,whole_file
6863,0,0,0.0045782127,whole_file,0.027065476402640343,whole_file
6864,0,0,0.0035900683,whole_file,0.027065476402640343,whole_file
6865,0,0,0.004066324,whole_file,0.027065476402640343,whole_file
6866,0,0,0.0041623507,whole_file,0.027065476402640343,whole_file
6867,0,0,0.004479405,whole_file,0.027065476402640343,whole_file
6868,0,0,0.0045530973,whole_file,0.027065476402640343,whole_file
6869,0,0,0.004432818,whole_file,0.027065476402640343,whole_file
6870,0,0,0.0043789884,whole_file,0.027065476402640343,whole_file
6871,0,0,0.004161313,whole_file,0.027065476402640343,whole_file
6872,0,0,0.004454419,whole_file,0.027065476402640343,whole_file
6873,0,0,0.004326853,whole_file,0.027065476402640343,whole_file
6874,0,0,0.004103642,whole_file,0.027065476402640343,whole_file
6875,0,0,0.0043007606,whole_file,0.027065476402640343,whole_file
6876,0,0,0.004261186,whole_file,0.027065476402640343,whole_file
6877,0,0,0.00436074,whole_file,0.027065476402640343,whole_file
6878,0,0,0.0044544167,whole_file,0.027065476402640343,whole_file
6879,0,0,0.0041636834,whole_file,0.027065476402640343,whole_file
6880,0,0,0.003956319,whole_file,0.027065476402640343,whole_file
6881,0,0,0.004054205,whole_file,0.027065476402640343,whole_file
6882,0,0,0.0039041298,whole_file,0.027065476402640343,whole_file
6883,0,0,0.004063556,whole_file,0.027065476402640343,whole_file
6884,0,0,0.004915425,whole_file,0.027065476402640343,whole_file
6885,0,0,0.003341034,whole_file,0.027065476402640343,whole_file
6886,0,0,0.0034111817,whole_file,0.027065476402640343,whole_file
6887,0,0,0.003569673,whole_file,0.027065476402640343,whole_file
6888,0,0,0.0034697212,whole_file,0.027065476402640343,whole_file
6889,0,0,0.0034140132,whole_file,0.027065476402640343,whole_file
6890,0,0,0.0033761726,whole_file,0.027065476402640343,whole_file
6891,0,0,0.003502728,whole_file,0.027065476402640343,whole_file
6892,0,0,0.0034026725,whole_file,0.027065476402640343,whole_file
6893,0,0,0.0033827447,whole_file,0.027065476402640343,whole_file
6894,0,0,0.0034106195,whole_file,0.027065476402640343,whole_file
6895,0,0,0.0035220676,whole_file,0.027065476402640343,whole_file
6896,0,0,0.0038144141,whole_file,0.027065476402640343,whole_file
6897,0,0,0.0034746956,whole_file,0.027065476402640343,whole_file
6898,0,0,0.006579884,whole_file,0.027065476402640343,whole_file
6899,0,0,0.008070107,whole_file,0.027065476402640343,whole_file
6900,0,0,0.005313763,whole_file,0.027065476402640343,whole_file
6901,0,0,0.007352578,whole_file,0.027065476402640343,whole_file
6902,0,0,0.008017977,whole_file,0.027065476402640343,whole_file
6903,0,0,0.005017364,whole_file,0.027065476402640343,whole_file
6904,0,0,0.008160519,whole_file,0.027065476402640343,whole_file
6905,0,0,0.007679119,whole_file,0.027065476402640343,whole_file
6906,0,0,0.008097467,whole_file,0.027065476402640343,whole_file
6907,0,0,0.009587395,whole_file,0.027065476402640343,whole_file
6908,0,0,0.00886832,whole_file,0.027065476402640343,whole_file
6909,0,0,0.00781685,whole_file,0.027065476402640343,whole_file
6910,0,0,0.005282221,whole_file,0.027065476402640343,whole_file
6911,0,0,0.010518809,whole_file,0.027065476402640343,whole_file
6912,0,0,0.009665546,whole_file,0.027065476402640343,whole_file
6913,0,0,0.010546239,whole_file,0.027065476402640343,whole_file
6914,0,0,0.00961495,whole_file,0.027065476402640343,whole_file
6915,0,0,0.0062133498,whole_file,0.027065476402640343,whole_file
6916,0,0,0.008064013,whole_file,0.027065476402640343,whole_file
6917,0,0,0.008652697,whole_file,0.027065476402640343,whole_file
6918,0,0,0.01012289,whole_file,0.027065476402640343,whole_file
6919,0,0,0.006266962,whole_file,0.027065476402640343,whole_file
6920,0,0,0.0070921294,whole_file,0.027065476402640343,whole_file
6921,0,0,0.00731328,whole_file,0.027065476402640343,whole_file
6922,0,0,0.0069823414,whole_file,0.027065476402640343,whole_file
6923,0,0,0.0062958444,whole_file,0.027065476402640343,whole_file
6924,0,0,0.0061865076,whole_file,0.027065476402640343,whole_file
6925,0,0,0.0063971924,whole_file,0.027065476402640343,whole_file
6926,0,0,0.0058210134,whole_file,0.027065476402640343,whole_file
6927,0,0,0.0061318614,whole_file,0.027065476402640343,whole_file
6928,0,0,0.0072182375,whole_file,0.027065476402640343,whole_file
6929,0,0,0.007093156,whole_file,0.027065476402640343,whole_file
6930,0,0,0.0073575815,whole_file,0.027065476402640343,whole_file
6931,0,0,0.01022797,whole_file,0.027065476402640343,whole_file
6932,0,0,0.005000417,whole_file,0.027065476402640343,whole_file
6933,0,0,0.0068135886,whole_file,0.027065476402640343,whole_file
6934,0,0,0.0071790568,whole_file,0.027065476402640343,whole_file
6935,0,0,0.0070475596,whole_file,0.027065476402640343,whole_file
6936,0,0,0.0069895466,whole_file,0.027065476402640343,whole_file
6937,0,0,0.0075670644,whole_file,0.027065476402640343,whole_file
6938,0,0,0.0053222068,whole_file,0.027065476402640343,whole_file
6939,0,0,0.006629245,whole_file,0.027065476402640343,whole_file
6940,0,0,0.007917824,whole_file,0.027065476402640343,whole_file
6941,0,0,0.008773057,whole_file,0.027065476402640343,whole_file
6942,0,0,0.0068898015,whole_file,0.027065476402640343,whole_file
6943,0,0,0.006623886,whole_file,0.027065476402640343,whole_file
6944,0,0,0.0068701548,whole_file,0.027065476402640343,whole_file
6945,0,0,0.0055882446,whole_file,0.027065476402640343,whole_file
6946,0,0,0.005748039,whole_file,0.027065476402640343,whole_file
6947,0,0,0.0054839253,whole_file,0.027065476402640343,whole_file
6948,0,0,0.0065278625,whole_file,0.027065476402640343,whole_file
6949,0,0,0.0069884676,whole_file,0.027065476402640343,whole_file
6950,0,0,0.00583843,whole_file,0.027065476402640343,whole_file
6951,0,0,0.0073979,whole_file,0.027065476402640343,whole_file
6952,0,0,0.0077715297,whole_file,0.027065476402640343,whole_file
6953,0,0,0.009399443,whole_file,0.027065476402640343,whole_file
6954,0,0,0.0073025017,whole_file,0.027065476402640343,whole_file
6955,0,0,0.007162721,whole_file,0.027065476402640343,whole_file
6956,0,0,0.008901824,whole_file,0.027065476402640343,whole_file
6957,0,0,0.007941592,whole_file,0.027065476402640343,whole_file
6958,0,0,0.009014097,whole_file,0.027065476402640343,whole_file
6959,0,0,0.0076101213,whole_file,0.027065476402640343,whole_file
6960,0,0,0.0067859967,whole_file,0.027065476402640343,whole_file
6961,0,0,0.0077449833,whole_file,0.027065476402640343,whole_file
6962,0,0,0.0060386457,whole_file,0.027065476402640343,whole_file
6963,0,0,0.008365111,whole_file,0.027065476402640343,whole_file
6964,0,0,0.006191259,whole_file,0.027065476402640343,whole_file
6965,0,0,0.005960012,whole_file,0.027065476402640343,whole_file
6966,0,0,0.006505283,whole_file,0.027065476402640343,whole_file
6967,0,0,0.007315108,whole_file,0.027065476402640343,whole_file
6968,0,0,0.005883344,whole_file,0.027065476402640343,whole_file
6969,0,0,0.0062875655,whole_file,0.027065476402640343,whole_file
6970,0,0,0.0049142237,whole_file,0.027065476402640343,whole_file
6971,0,0,0.005048285,whole_file,0.027065476402640343,whole_file
6972,0,0,0.005033371,whole_file,0.027065476402640343,whole_file
6973,0,0,0.006192978,whole_file,0.027065476402640343,whole_file
6974,0,0,0.006400063,whole_file,0.027065476402640343,whole_file
6975,0,0,0.007347433,whole_file,0.027065476402640343,whole_file
6976,0,0,0.006142052,whole_file,0.027065476402640343,whole_file
6977,0,0,0.00610948,whole_file,0.027065476402640343,whole_file
6978,0,0,0.005965752,whole_file,0.027065476402640343,whole_file
6979,0,0,0.0048376583,whole_file,0.027065476402640343,whole_file
6980,0,0,0.007988169,whole_file,0.027065476402640343,whole_file
6981,0,0,0.007828412,whole_file,0.027065476402640343,whole_file
6982,0,0,0.0071665808,whole_file,0.027065476402640343,whole_file
6983,0,0,0.009085638,whole_file,0.027065476402640343,whole_file
6984,0,0,0.010381562,whole_file,0.027065476402640343,whole_file
6985,0,0,0.011941941,whole_file,0.027065476402640343,whole_file
6986,0,0,0.005832206,whole_file,0.027065476402640343,whole_file
6987,0,0,0.005412853,whole_file,0.027065476402640343,whole_file
6988,0,0,0.0055224304,whole_file,0.027065476402640343,whole_file
6989,0,0,0.0039693504,whole_file,0.027065476402640343,whole_file
6990,0,0,0.0039093364,whole_file,0.027065476402640343,whole_file
6991,0,0,0.003946839,whole_file,0.027065476402640343,whole_file
6992,0,0,0.0039487435,whole_file,0.027065476402640343,whole_file
6993,0,1,0.05042996,whole_file,0.027065476402640343,whole_file
6994,0,1,0.034185726,whole_file,0.027065476402640343,whole_file
6995,0,1,0.03188749,whole_file,0.027065476402640343,whole_file
6996,0,0,0.022625288,whole_file,0.027065476402640343,whole_file
6997,0,0,0.010320927,whole_file,0.027065476402640343,whole_file
6998,0,0,0.0072838697,whole_file,0.027065476402640343,whole_file
6999,0,0,0.006786183,whole_file,0.027065476402640343,whole_file
7000,0,0,0.0070527974,whole_file,0.027065476402640343,whole_file
7001,0,0,0.007940142,whole_file,0.027065476402640343,whole_file
7002,0,1,0.029608453,whole_file,0.027065476402640343,whole_file
7003,0,1,0.032839395,whole_file,0.027065476402640343,whole_file
7004,0,0,0.012844731,whole_file,0.027065476402640343,whole_file
7005,0,0,0.016665382,whole_file,0.027065476402640343,whole_file
7006,0,0,0.026228152,whole_file,0.027065476402640343,whole_file
7007,0,1,0.03845485,whole_file,0.027065476402640343,whole_file
7008,0,1,0.032950103,whole_file,0.027065476402640343,whole_file
7009,0,1,0.031977702,whole_file,0.027065476402640343,whole_file
7010,0,0,0.0028437423,whole_file,0.027065476402640343,whole_file
7011,0,0,0.0029364226,whole_file,0.027065476402640343,whole_file
7012,0,0,0.0030106497,whole_file,0.027065476402640343,whole_file
7013,0,0,0.0030246037,whole_file,0.027065476402640343,whole_file
7014,0,0,0.0060440404,whole_file,0.027065476402640343,whole_file
7015,0,0,0.0054993364,whole_file,0.027065476402640343,whole_file
7016,0,0,0.008927765,whole_file,0.027065476402640343,whole_file
7017,0,0,0.010975777,whole_file,0.027065476402640343,whole_file
7018,0,0,0.0099219065,whole_file,0.027065476402640343,whole_file
7019,0,0,0.019430088,whole_file,0.027065476402640343,whole_file
7020,0,0,0.003402446,whole_file,0.027065476402640343,whole_file
7021,0,0,0.002900689,whole_file,0.027065476402640343,whole_file
7022,0,0,0.0032387024,whole_file,0.027065476402640343,whole_file
7023,0,0,0.0045734607,whole_file,0.027065476402640343,whole_file
7024,0,0,0.004307254,whole_file,0.027065476402640343,whole_file
7025,0,0,0.004851175,whole_file,0.027065476402640343,whole_file
7026,0,0,0.004613499,whole_file,0.027065476402640343,whole_file
7027,0,0,0.0037143219,whole_file,0.027065476402640343,whole_file
7028,0,0,0.0034075847,whole_file,0.027065476402640343,whole_file
7029,0,0,0.003241557,whole_file,0.027065476402640343,whole_file
7030,0,0,0.0034641018,whole_file,0.027065476402640343,whole_file
7031,0,0,0.0066249915,whole_file,0.027065476402640343,whole_file
7032,0,0,0.013954025,whole_file,0.027065476402640343,whole_file
7033,0,0,0.0035580427,whole_file,0.027065476402640343,whole_file
7034,0,0,0.0042061782,whole_file,0.027065476402640343,whole_file
7035,0,0,0.019467086,whole_file,0.027065476402640343,whole_file
7036,0,0,0.019931847,whole_file,0.027065476402640343,whole_file
7037,0,0,0.017039774,whole_file,0.027065476402640343,whole_file
7038,0,0,0.0191025,whole_file,0.027065476402640343,whole_file
7039,0,0,0.012407252,whole_file,0.027065476402640343,whole_file
7040,0,0,0.012829472,whole_file,0.027065476402640343,whole_file
7041,0,0,0.012410405,whole_file,0.027065476402640343,whole_file
7042,0,0,0.015251945,whole_file,0.027065476402640343,whole_file
7043,0,1,0.0514268,whole_file,0.027065476402640343,whole_file
7044,0,1,0.037528686,whole_file,0.027065476402640343,whole_file
7045,0,1,0.05011664,whole_file,0.027065476402640343,whole_file
7046,0,0,0.022119189,whole_file,0.027065476402640343,whole_file
7047,0,0,0.020633169,whole_file,0.027065476402640343,whole_file
7048,0,1,0.04422835,whole_file,0.027065476402640343,whole_file
7049,0,0,0.022200027,whole_file,0.027065476402640343,whole_file
7050,0,1,0.030754328,whole_file,0.027065476402640343,whole_file
7051,0,0,0.026695818,whole_file,0.027065476402640343,whole_file
