file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2331,1,0,0.0070668557,whole_file,0.027065476402640343,whole_file
2332,1,0,0.007695574,whole_file,0.027065476402640343,whole_file
2333,1,0,0.003401919,whole_file,0.027065476402640343,whole_file
2334,1,0,0.005039904,whole_file,0.027065476402640343,whole_file
2335,1,0,0.0057846135,whole_file,0.027065476402640343,whole_file
2336,1,0,0.0038858957,whole_file,0.027065476402640343,whole_file
2337,1,0,0.0038440719,whole_file,0.027065476402640343,whole_file
2338,1,0,0.0045301495,whole_file,0.027065476402640343,whole_file
2339,1,0,0.0030740441,whole_file,0.027065476402640343,whole_file
2340,1,0,0.016625594,whole_file,0.027065476402640343,whole_file
2341,1,0,0.0064996337,whole_file,0.027065476402640343,whole_file
2342,1,0,0.005578465,whole_file,0.027065476402640343,whole_file
2343,1,0,0.012736023,whole_file,0.027065476402640343,whole_file
2344,1,0,0.01652888,whole_file,0.027065476402640343,whole_file
2345,1,0,0.0059495964,whole_file,0.027065476402640343,whole_file
2346,1,0,0.008007198,whole_file,0.027065476402640343,whole_file
2347,1,0,0.007153483,whole_file,0.027065476402640343,whole_file
2348,1,0,0.0038095908,whole_file,0.027065476402640343,whole_file
2349,1,0,0.005685616,whole_file,0.027065476402640343,whole_file
2350,1,0,0.00441849,whole_file,0.027065476402640343,whole_file
2351,1,0,0.0046134884,whole_file,0.027065476402640343,whole_file
2352,1,0,0.00796096,whole_file,0.027065476402640343,whole_file
2353,1,0,0.0037600799,whole_file,0.027065476402640343,whole_file
2354,1,0,0.0060680704,whole_file,0.027065476402640343,whole_file
2355,1,0,0.0051400308,whole_file,0.027065476402640343,whole_file
2356,1,0,0.0035438468,whole_file,0.027065476402640343,whole_file
2357,1,0,0.0070177745,whole_file,0.027065476402640343,whole_file
2358,1,0,0.0052571306,whole_file,0.027065476402640343,whole_file
2359,1,0,0.011786371,whole_file,0.027065476402640343,whole_file
2360,1,0,0.0062779025,whole_file,0.027065476402640343,whole_file
2361,1,0,0.0052023795,whole_file,0.027065476402640343,whole_file
2362,1,0,0.0035845987,whole_file,0.027065476402640343,whole_file
2363,1,0,0.005758859,whole_file,0.027065476402640343,whole_file
2364,1,1,0.047134597,whole_file,0.027065476402640343,whole_file
2365,1,0,0.0062052524,whole_file,0.027065476402640343,whole_file
2366,1,1,0.030964863,whole_file,0.027065476402640343,whole_file
2367,1,0,0.004402752,whole_file,0.027065476402640343,whole_file
2368,1,0,0.009566616,whole_file,0.027065476402640343,whole_file
2369,1,0,0.0040633087,whole_file,0.027065476402640343,whole_file
2370,1,0,0.009361165,whole_file,0.027065476402640343,whole_file
2371,1,0,0.0073729903,whole_file,0.027065476402640343,whole_file
2372,1,0,0.019341672,whole_file,0.027065476402640343,whole_file
2373,1,0,0.006222693,whole_file,0.027065476402640343,whole_file
2374,1,0,0.0048475163,whole_file,0.027065476402640343,whole_file
2375,1,0,0.003579826,whole_file,0.027065476402640343,whole_file
2376,1,0,0.00757812,whole_file,0.027065476402640343,whole_file
2377,1,0,0.0051132585,whole_file,0.027065476402640343,whole_file
2378,1,0,0.005726376,whole_file,0.027065476402640343,whole_file
2379,1,0,0.009023604,whole_file,0.027065476402640343,whole_file
2380,1,0,0.0037016387,whole_file,0.027065476402640343,whole_file
2381,1,0,0.0039071073,whole_file,0.027065476402640343,whole_file
2382,1,0,0.0045128423,whole_file,0.027065476402640343,whole_file
2383,1,0,0.006667772,whole_file,0.027065476402640343,whole_file
2384,1,0,0.005776797,whole_file,0.027065476402640343,whole_file
2385,1,0,0.006053926,whole_file,0.027065476402640343,whole_file
2386,1,0,0.010350729,whole_file,0.027065476402640343,whole_file
2387,1,0,0.012141278,whole_file,0.027065476402640343,whole_file
2388,1,0,0.014492284,whole_file,0.027065476402640343,whole_file
2389,1,0,0.0089777475,whole_file,0.027065476402640343,whole_file
2390,1,0,0.025397424,whole_file,0.027065476402640343,whole_file
2391,1,0,0.006388823,whole_file,0.027065476402640343,whole_file
2392,1,0,0.016090723,whole_file,0.027065476402640343,whole_file
2393,1,0,0.0037891963,whole_file,0.027065476402640343,whole_file
2394,1,0,0.006584991,whole_file,0.027065476402640343,whole_file
2395,1,0,0.008155061,whole_file,0.027065476402640343,whole_file
2396,1,0,0.0224177,whole_file,0.027065476402640343,whole_file
2397,1,0,0.0054188473,whole_file,0.027065476402640343,whole_file
2398,1,0,0.0046372833,whole_file,0.027065476402640343,whole_file
2399,1,0,0.0028485318,whole_file,0.027065476402640343,whole_file
2400,1,0,0.009532638,whole_file,0.027065476402640343,whole_file
2401,1,0,0.0069586663,whole_file,0.027065476402640343,whole_file
2402,1,0,0.0045569744,whole_file,0.027065476402640343,whole_file
2403,1,1,0.042821676,whole_file,0.027065476402640343,whole_file
2404,1,0,0.005022217,whole_file,0.027065476402640343,whole_file
2405,1,0,0.0029872009,whole_file,0.027065476402640343,whole_file
2406,1,0,0.00768292,whole_file,0.027065476402640343,whole_file
2407,1,0,0.016899118,whole_file,0.027065476402640343,whole_file
2408,1,0,0.022770535,whole_file,0.027065476402640343,whole_file
2409,1,0,0.006247878,whole_file,0.027065476402640343,whole_file
2410,1,0,0.004609526,whole_file,0.027065476402640343,whole_file
2411,1,0,0.0030499818,whole_file,0.027065476402640343,whole_file
2412,1,0,0.00797604,whole_file,0.027065476402640343,whole_file
2413,1,0,0.006926934,whole_file,0.027065476402640343,whole_file
2414,1,1,0.056288145,whole_file,0.027065476402640343,whole_file
2415,1,0,0.0063808523,whole_file,0.027065476402640343,whole_file
2416,1,0,0.008075711,whole_file,0.027065476402640343,whole_file
2417,1,0,0.0049914974,whole_file,0.027065476402640343,whole_file
2418,1,0,0.009066744,whole_file,0.027065476402640343,whole_file
2419,1,0,0.008219227,whole_file,0.027065476402640343,whole_file
2420,1,0,0.0061294097,whole_file,0.027065476402640343,whole_file
2421,1,0,0.005838845,whole_file,0.027065476402640343,whole_file
2422,1,0,0.0038447129,whole_file,0.027065476402640343,whole_file
2423,1,0,0.003292931,whole_file,0.027065476402640343,whole_file
2424,1,0,0.0069020037,whole_file,0.027065476402640343,whole_file
2425,1,0,0.0048970245,whole_file,0.027065476402640343,whole_file
2426,1,1,0.047632672,whole_file,0.027065476402640343,whole_file
2427,1,0,0.006452328,whole_file,0.027065476402640343,whole_file
2428,1,0,0.008199853,whole_file,0.027065476402640343,whole_file
2429,1,0,0.008725866,whole_file,0.027065476402640343,whole_file
2430,1,0,0.011812335,whole_file,0.027065476402640343,whole_file
2431,1,0,0.008445724,whole_file,0.027065476402640343,whole_file
2432,1,0,0.0055825454,whole_file,0.027065476402640343,whole_file
2433,1,0,0.0041952757,whole_file,0.027065476402640343,whole_file
2434,1,0,0.0047986656,whole_file,0.027065476402640343,whole_file
2435,1,0,0.0036493419,whole_file,0.027065476402640343,whole_file
2436,1,0,0.005262679,whole_file,0.027065476402640343,whole_file
2437,1,0,0.00713855,whole_file,0.027065476402640343,whole_file
2438,1,0,0.008315432,whole_file,0.027065476402640343,whole_file
2439,1,0,0.004485424,whole_file,0.027065476402640343,whole_file
2440,1,0,0.0032782012,whole_file,0.027065476402640343,whole_file
2441,1,0,0.0050288457,whole_file,0.027065476402640343,whole_file
2442,1,0,0.00668671,whole_file,0.027065476402640343,whole_file
2443,1,0,0.0046830247,whole_file,0.027065476402640343,whole_file
2444,1,0,0.011706682,whole_file,0.027065476402640343,whole_file
2445,1,0,0.005032067,whole_file,0.027065476402640343,whole_file
2446,1,0,0.0040153363,whole_file,0.027065476402640343,whole_file
2447,1,0,0.002957717,whole_file,0.027065476402640343,whole_file
2448,1,0,0.014898118,whole_file,0.027065476402640343,whole_file
2449,1,0,0.011409466,whole_file,0.027065476402640343,whole_file
2450,1,0,0.0073831105,whole_file,0.027065476402640343,whole_file
2451,1,0,0.012276542,whole_file,0.027065476402640343,whole_file
2452,1,0,0.0046925535,whole_file,0.027065476402640343,whole_file
2453,1,0,0.0034197203,whole_file,0.027065476402640343,whole_file
2454,1,0,0.006143304,whole_file,0.027065476402640343,whole_file
2455,1,0,0.007929378,whole_file,0.027065476402640343,whole_file
2456,1,0,0.008620568,whole_file,0.027065476402640343,whole_file
2457,1,0,0.0034592852,whole_file,0.027065476402640343,whole_file
2458,1,0,0.0033484723,whole_file,0.027065476402640343,whole_file
2459,1,0,0.0047963257,whole_file,0.027065476402640343,whole_file
2460,1,0,0.024470147,whole_file,0.027065476402640343,whole_file
2461,1,0,0.0060477518,whole_file,0.027065476402640343,whole_file
2462,1,0,0.0044039395,whole_file,0.027065476402640343,whole_file
2463,1,0,0.005315446,whole_file,0.027065476402640343,whole_file
2464,1,0,0.005161851,whole_file,0.027065476402640343,whole_file
2465,1,0,0.003163984,whole_file,0.027065476402640343,whole_file
2466,1,0,0.010913285,whole_file,0.027065476402640343,whole_file
2467,1,0,0.011280647,whole_file,0.027065476402640343,whole_file
2468,1,1,0.028273253,whole_file,0.027065476402640343,whole_file
2469,1,0,0.0055969986,whole_file,0.027065476402640343,whole_file
2470,1,0,0.004808892,whole_file,0.027065476402640343,whole_file
2471,1,0,0.0031063717,whole_file,0.027065476402640343,whole_file
2472,1,0,0.0090797115,whole_file,0.027065476402640343,whole_file
2473,1,0,0.0070518386,whole_file,0.027065476402640343,whole_file
2474,1,0,0.005235726,whole_file,0.027065476402640343,whole_file
2475,1,0,0.0047444454,whole_file,0.027065476402640343,whole_file
2476,1,0,0.0030536924,whole_file,0.027065476402640343,whole_file
2477,1,0,0.00846974,whole_file,0.027065476402640343,whole_file
2478,1,0,0.0066636046,whole_file,0.027065476402640343,whole_file
2479,1,0,0.0066240286,whole_file,0.027065476402640343,whole_file
2480,1,0,0.008608406,whole_file,0.027065476402640343,whole_file
2481,1,0,0.010410505,whole_file,0.027065476402640343,whole_file
2482,1,0,0.0041649668,whole_file,0.027065476402640343,whole_file
2483,1,0,0.0033559625,whole_file,0.027065476402640343,whole_file
2484,1,0,0.0047154096,whole_file,0.027065476402640343,whole_file
2485,1,0,0.0057018613,whole_file,0.027065476402640343,whole_file
2486,1,0,0.023566535,whole_file,0.027065476402640343,whole_file
2487,1,0,0.004989987,whole_file,0.027065476402640343,whole_file
2488,1,0,0.0066072973,whole_file,0.027065476402640343,whole_file
2489,1,0,0.0030277427,whole_file,0.027065476402640343,whole_file
2490,1,0,0.022047918,whole_file,0.027065476402640343,whole_file
2491,1,0,0.01111993,whole_file,0.027065476402640343,whole_file
2492,1,0,0.019106142,whole_file,0.027065476402640343,whole_file
2493,1,0,0.006572002,whole_file,0.027065476402640343,whole_file
2494,1,0,0.006000719,whole_file,0.027065476402640343,whole_file
2495,1,0,0.0036454329,whole_file,0.027065476402640343,whole_file
2496,1,0,0.010335452,whole_file,0.027065476402640343,whole_file
2497,1,0,0.007866674,whole_file,0.027065476402640343,whole_file
2498,1,0,0.013142788,whole_file,0.027065476402640343,whole_file
2499,1,0,0.004380999,whole_file,0.027065476402640343,whole_file
2500,1,0,0.0052690203,whole_file,0.027065476402640343,whole_file
2501,1,0,0.0031532673,whole_file,0.027065476402640343,whole_file
2502,1,0,0.0066282586,whole_file,0.027065476402640343,whole_file
2503,1,0,0.01130793,whole_file,0.027065476402640343,whole_file
2504,1,0,0.011910679,whole_file,0.027065476402640343,whole_file
2505,1,0,0.0062519093,whole_file,0.027065476402640343,whole_file
2506,1,0,0.017433513,whole_file,0.027065476402640343,whole_file
2507,1,0,0.0035842138,whole_file,0.027065476402640343,whole_file
2508,1,0,0.009057268,whole_file,0.027065476402640343,whole_file
2509,1,0,0.015142293,whole_file,0.027065476402640343,whole_file
2510,1,0,0.0054509165,whole_file,0.027065476402640343,whole_file
2511,1,0,0.004687234,whole_file,0.027065476402640343,whole_file
2512,1,0,0.0048920684,whole_file,0.027065476402640343,whole_file
2513,1,0,0.0036217752,whole_file,0.027065476402640343,whole_file
2514,1,0,0.0053581647,whole_file,0.027065476402640343,whole_file
2515,1,0,0.0050650155,whole_file,0.027065476402640343,whole_file
2516,1,0,0.0054147854,whole_file,0.027065476402640343,whole_file
2517,1,0,0.026307136,whole_file,0.027065476402640343,whole_file
2518,1,0,0.004122508,whole_file,0.027065476402640343,whole_file
2519,1,0,0.0029368,whole_file,0.027065476402640343,whole_file
2520,1,0,0.010816198,whole_file,0.027065476402640343,whole_file
2521,1,0,0.007264394,whole_file,0.027065476402640343,whole_file
2522,1,0,0.005358071,whole_file,0.027065476402640343,whole_file
2523,1,0,0.00398953,whole_file,0.027065476402640343,whole_file
2524,1,0,0.004695271,whole_file,0.027065476402640343,whole_file
2525,1,0,0.0028971469,whole_file,0.027065476402640343,whole_file
2526,1,0,0.006282961,whole_file,0.027065476402640343,whole_file
2527,1,0,0.0070050196,whole_file,0.027065476402640343,whole_file
2528,1,0,0.004724173,whole_file,0.027065476402640343,whole_file
2529,1,0,0.019595554,whole_file,0.027065476402640343,whole_file
2530,1,0,0.011604846,whole_file,0.027065476402640343,whole_file
2531,1,0,0.023025544,whole_file,0.027065476402640343,whole_file
2532,1,1,0.1035161,whole_file,0.027065476402640343,whole_file
2533,1,0,0.006373797,whole_file,0.027065476402640343,whole_file
2534,1,0,0.010626581,whole_file,0.027065476402640343,whole_file
2535,1,0,0.006250013,whole_file,0.027065476402640343,whole_file
2536,1,0,0.0040429747,whole_file,0.027065476402640343,whole_file
2537,1,0,0.0034455815,whole_file,0.027065476402640343,whole_file
2538,1,0,0.0055165514,whole_file,0.027065476402640343,whole_file
2539,1,0,0.0088181915,whole_file,0.027065476402640343,whole_file
2540,1,0,0.0065472624,whole_file,0.027065476402640343,whole_file
2541,1,0,0.007228786,whole_file,0.027065476402640343,whole_file
2542,1,0,0.008320702,whole_file,0.027065476402640343,whole_file
2543,1,0,0.005430141,whole_file,0.027065476402640343,whole_file
2544,1,0,0.010141072,whole_file,0.027065476402640343,whole_file
2545,1,1,0.04770469,whole_file,0.027065476402640343,whole_file
2546,1,0,0.018169008,whole_file,0.027065476402640343,whole_file
2547,1,0,0.005430476,whole_file,0.027065476402640343,whole_file
2548,1,0,0.0047843815,whole_file,0.027065476402640343,whole_file
2549,1,0,0.0028801577,whole_file,0.027065476402640343,whole_file
2550,1,0,0.01181198,whole_file,0.027065476402640343,whole_file
2551,1,0,0.007786166,whole_file,0.027065476402640343,whole_file
2552,1,0,0.010971196,whole_file,0.027065476402640343,whole_file
2553,1,0,0.0090222405,whole_file,0.027065476402640343,whole_file
2554,1,0,0.0036060486,whole_file,0.027065476402640343,whole_file
2555,1,0,0.003596703,whole_file,0.027065476402640343,whole_file
2556,1,0,0.004540139,whole_file,0.027065476402640343,whole_file
2557,1,0,0.01606087,whole_file,0.027065476402640343,whole_file
2558,1,0,0.0071926094,whole_file,0.027065476402640343,whole_file
2559,1,0,0.0040933513,whole_file,0.027065476402640343,whole_file
2560,1,0,0.00581681,whole_file,0.027065476402640343,whole_file
2561,1,0,0.0035383129,whole_file,0.027065476402640343,whole_file
2562,1,0,0.0053581065,whole_file,0.027065476402640343,whole_file
2563,1,0,0.0050542136,whole_file,0.027065476402640343,whole_file
2564,1,0,0.0060292366,whole_file,0.027065476402640343,whole_file
2565,1,0,0.0041198344,whole_file,0.027065476402640343,whole_file
2566,1,0,0.005332967,whole_file,0.027065476402640343,whole_file
2567,1,0,0.003727746,whole_file,0.027065476402640343,whole_file
2568,1,0,0.005403168,whole_file,0.027065476402640343,whole_file
2569,1,0,0.007180383,whole_file,0.027065476402640343,whole_file
2570,1,0,0.011894313,whole_file,0.027065476402640343,whole_file
2571,1,0,0.022363972,whole_file,0.027065476402640343,whole_file
2572,1,0,0.0040547852,whole_file,0.027065476402640343,whole_file
2573,1,0,0.0035780882,whole_file,0.027065476402640343,whole_file
2574,1,0,0.004986091,whole_file,0.027065476402640343,whole_file
2575,1,1,0.039394893,whole_file,0.027065476402640343,whole_file
2576,1,0,0.01829919,whole_file,0.027065476402640343,whole_file
2577,1,0,0.006318183,whole_file,0.027065476402640343,whole_file
2578,1,0,0.012045049,whole_file,0.027065476402640343,whole_file
2579,1,0,0.0044913795,whole_file,0.027065476402640343,whole_file
2580,1,0,0.01279621,whole_file,0.027065476402640343,whole_file
2581,1,1,0.04729741,whole_file,0.027065476402640343,whole_file
2582,1,0,0.0208537,whole_file,0.027065476402640343,whole_file
2583,1,0,0.0044358457,whole_file,0.027065476402640343,whole_file
2584,1,0,0.0122130215,whole_file,0.027065476402640343,whole_file
2585,1,0,0.01224647,whole_file,0.027065476402640343,whole_file
2586,1,0,0.024824753,whole_file,0.027065476402640343,whole_file
2587,1,1,0.093216166,whole_file,0.027065476402640343,whole_file
2588,1,0,0.0038372322,whole_file,0.027065476402640343,whole_file
2589,1,0,0.023432234,whole_file,0.027065476402640343,whole_file
2590,1,0,0.0071806917,whole_file,0.027065476402640343,whole_file
2591,1,0,0.002927095,whole_file,0.027065476402640343,whole_file
2592,1,1,0.027211824,whole_file,0.027065476402640343,whole_file
2593,1,0,0.012492446,whole_file,0.027065476402640343,whole_file
2594,1,0,0.007488143,whole_file,0.027065476402640343,whole_file
2595,1,0,0.007146997,whole_file,0.027065476402640343,whole_file
2596,1,0,0.006274967,whole_file,0.027065476402640343,whole_file
2597,1,0,0.004647393,whole_file,0.027065476402640343,whole_file
2598,1,0,0.007195594,whole_file,0.027065476402640343,whole_file
2599,1,1,0.0484524,whole_file,0.027065476402640343,whole_file
2600,1,1,0.03788937,whole_file,0.027065476402640343,whole_file
2601,1,0,0.0053022117,whole_file,0.027065476402640343,whole_file
2602,1,0,0.0050586113,whole_file,0.027065476402640343,whole_file
2603,1,0,0.0032558586,whole_file,0.027065476402640343,whole_file
2604,1,0,0.0070708925,whole_file,0.027065476402640343,whole_file
2605,1,0,0.00518098,whole_file,0.027065476402640343,whole_file
2606,1,0,0.005735986,whole_file,0.027065476402640343,whole_file
2607,1,0,0.004593253,whole_file,0.027065476402640343,whole_file
2608,1,0,0.0028919613,whole_file,0.027065476402640343,whole_file
2609,1,0,0.008864474,whole_file,0.027065476402640343,whole_file
2610,1,0,0.0064808815,whole_file,0.027065476402640343,whole_file
2611,1,0,0.016822327,whole_file,0.027065476402640343,whole_file
2612,1,0,0.0057358835,whole_file,0.027065476402640343,whole_file
2613,1,0,0.0046058237,whole_file,0.027065476402640343,whole_file
2614,1,0,0.0029237347,whole_file,0.027065476402640343,whole_file
2615,1,0,0.017366117,whole_file,0.027065476402640343,whole_file
2616,1,0,0.00972763,whole_file,0.027065476402640343,whole_file
2617,1,0,0.007449501,whole_file,0.027065476402640343,whole_file
2618,1,0,0.007420351,whole_file,0.027065476402640343,whole_file
2619,1,0,0.010762888,whole_file,0.027065476402640343,whole_file
2620,1,0,0.0042411154,whole_file,0.027065476402640343,whole_file
2621,1,0,0.0071442905,whole_file,0.027065476402640343,whole_file
2622,1,1,0.04673072,whole_file,0.027065476402640343,whole_file
2623,1,0,0.004633084,whole_file,0.027065476402640343,whole_file
2624,1,0,0.0040643816,whole_file,0.027065476402640343,whole_file
2625,1,0,0.0051838174,whole_file,0.027065476402640343,whole_file
2626,1,0,0.004244482,whole_file,0.027065476402640343,whole_file
2627,1,0,0.0028565857,whole_file,0.027065476402640343,whole_file
2628,1,0,0.005085627,whole_file,0.027065476402640343,whole_file
2629,1,0,0.006093754,whole_file,0.027065476402640343,whole_file
2630,1,0,0.006409802,whole_file,0.027065476402640343,whole_file
2631,1,0,0.006871456,whole_file,0.027065476402640343,whole_file
2632,1,0,0.007788138,whole_file,0.027065476402640343,whole_file
2633,1,0,0.0036613748,whole_file,0.027065476402640343,whole_file
2634,1,0,0.0060903104,whole_file,0.027065476402640343,whole_file
2635,1,1,0.042345922,whole_file,0.027065476402640343,whole_file
2636,1,0,0.014326118,whole_file,0.027065476402640343,whole_file
2637,1,0,0.0051035746,whole_file,0.027065476402640343,whole_file
2638,1,0,0.0050334972,whole_file,0.027065476402640343,whole_file
2639,1,0,0.0030906762,whole_file,0.027065476402640343,whole_file
2640,1,0,0.0068763494,whole_file,0.027065476402640343,whole_file
2641,1,0,0.0058412203,whole_file,0.027065476402640343,whole_file
2642,1,0,0.0037291793,whole_file,0.027065476402640343,whole_file
2643,1,0,0.0036023343,whole_file,0.027065476402640343,whole_file
2644,1,0,0.0040088156,whole_file,0.027065476402640343,whole_file
2645,1,0,0.0028148594,whole_file,0.027065476402640343,whole_file
2646,1,0,0.0062154457,whole_file,0.027065476402640343,whole_file
2647,1,0,0.006162698,whole_file,0.027065476402640343,whole_file
2648,1,0,0.006121409,whole_file,0.027065476402640343,whole_file
2649,1,0,0.006328538,whole_file,0.027065476402640343,whole_file
2650,1,0,0.0061161714,whole_file,0.027065476402640343,whole_file
2651,1,0,0.004392401,whole_file,0.027065476402640343,whole_file
2652,1,0,0.0061278176,whole_file,0.027065476402640343,whole_file
2653,1,1,0.03054434,whole_file,0.027065476402640343,whole_file
2654,1,0,0.013409101,whole_file,0.027065476402640343,whole_file
2655,1,0,0.0073292707,whole_file,0.027065476402640343,whole_file
2656,1,0,0.0068666907,whole_file,0.027065476402640343,whole_file
2657,1,0,0.0033685407,whole_file,0.027065476402640343,whole_file
2658,1,0,0.0048926673,whole_file,0.027065476402640343,whole_file
2659,1,0,0.005581394,whole_file,0.027065476402640343,whole_file
2660,1,0,0.008743693,whole_file,0.027065476402640343,whole_file
2661,1,0,0.009516111,whole_file,0.027065476402640343,whole_file
2662,1,0,0.0034869916,whole_file,0.027065476402640343,whole_file
2663,1,0,0.0036593664,whole_file,0.027065476402640343,whole_file
2664,1,0,0.010716281,whole_file,0.027065476402640343,whole_file
2665,1,1,0.08149303,whole_file,0.027065476402640343,whole_file
2666,1,0,0.017235087,whole_file,0.027065476402640343,whole_file
2667,1,0,0.0049462,whole_file,0.027065476402640343,whole_file
2668,1,0,0.0028759483,whole_file,0.027065476402640343,whole_file
2669,1,0,0.01698106,whole_file,0.027065476402640343,whole_file
2670,1,0,0.011504921,whole_file,0.027065476402640343,whole_file
2671,1,1,0.029390378,whole_file,0.027065476402640343,whole_file
2672,1,0,0.0047763283,whole_file,0.027065476402640343,whole_file
2673,1,0,0.0061870734,whole_file,0.027065476402640343,whole_file
2674,1,0,0.0029956973,whole_file,0.027065476402640343,whole_file
2675,1,0,0.02028962,whole_file,0.027065476402640343,whole_file
2676,1,0,0.009646162,whole_file,0.027065476402640343,whole_file
2677,1,0,0.013215569,whole_file,0.027065476402640343,whole_file
2678,1,0,0.02498984,whole_file,0.027065476402640343,whole_file
2679,1,0,0.005034415,whole_file,0.027065476402640343,whole_file
2680,1,0,0.0035195763,whole_file,0.027065476402640343,whole_file
2681,1,0,0.005357908,whole_file,0.027065476402640343,whole_file
2682,1,0,0.013686852,whole_file,0.027065476402640343,whole_file
2683,1,1,0.045320116,whole_file,0.027065476402640343,whole_file
2684,1,0,0.00691586,whole_file,0.027065476402640343,whole_file
2685,1,0,0.0070049334,whole_file,0.027065476402640343,whole_file
2686,1,0,0.005815734,whole_file,0.027065476402640343,whole_file
2687,1,0,0.011509973,whole_file,0.027065476402640343,whole_file
2688,1,0,0.008587702,whole_file,0.027065476402640343,whole_file
2689,1,0,0.0076034334,whole_file,0.027065476402640343,whole_file
2690,1,0,0.0069661895,whole_file,0.027065476402640343,whole_file
2691,1,0,0.0074528307,whole_file,0.027065476402640343,whole_file
2692,1,0,0.0046585165,whole_file,0.027065476402640343,whole_file
2693,1,0,0.00778385,whole_file,0.027065476402640343,whole_file
2694,1,1,0.05521471,whole_file,0.027065476402640343,whole_file
2695,1,0,0.0182963,whole_file,0.027065476402640343,whole_file
2696,1,0,0.004906332,whole_file,0.027065476402640343,whole_file
2697,1,0,0.004878493,whole_file,0.027065476402640343,whole_file
2698,1,0,0.0031552042,whole_file,0.027065476402640343,whole_file
2699,1,0,0.015732119,whole_file,0.027065476402640343,whole_file
2700,1,0,0.00865143,whole_file,0.027065476402640343,whole_file
2701,1,0,0.007964165,whole_file,0.027065476402640343,whole_file
2702,1,0,0.00693183,whole_file,0.027065476402640343,whole_file
2703,1,0,0.0076778145,whole_file,0.027065476402640343,whole_file
2704,1,0,0.004361117,whole_file,0.027065476402640343,whole_file
2705,1,0,0.007879084,whole_file,0.027065476402640343,whole_file
2706,1,1,0.050968993,whole_file,0.027065476402640343,whole_file
2707,1,0,0.0055406867,whole_file,0.027065476402640343,whole_file
2708,1,0,0.0075147618,whole_file,0.027065476402640343,whole_file
2709,1,0,0.002865689,whole_file,0.027065476402640343,whole_file
2710,1,0,0.018382119,whole_file,0.027065476402640343,whole_file
2711,1,0,0.010529757,whole_file,0.027065476402640343,whole_file
2712,1,0,0.011435333,whole_file,0.027065476402640343,whole_file
2713,1,0,0.0059802337,whole_file,0.027065476402640343,whole_file
2714,1,0,0.0060667763,whole_file,0.027065476402640343,whole_file
2715,1,0,0.005473338,whole_file,0.027065476402640343,whole_file
2716,1,0,0.0059459507,whole_file,0.027065476402640343,whole_file
2717,1,0,0.007390114,whole_file,0.027065476402640343,whole_file
2718,1,1,0.03302005,whole_file,0.027065476402640343,whole_file
2719,1,0,0.023836968,whole_file,0.027065476402640343,whole_file
2720,1,0,0.007153978,whole_file,0.027065476402640343,whole_file
2721,1,0,0.015854914,whole_file,0.027065476402640343,whole_file
2722,1,0,0.0032288656,whole_file,0.027065476402640343,whole_file
2723,1,0,0.013591038,whole_file,0.027065476402640343,whole_file
2724,1,1,0.028400272,whole_file,0.027065476402640343,whole_file
2725,1,0,0.005771468,whole_file,0.027065476402640343,whole_file
2726,1,0,0.0067325165,whole_file,0.027065476402640343,whole_file
2727,1,0,0.0033558507,whole_file,0.027065476402640343,whole_file
2728,1,0,0.005268099,whole_file,0.027065476402640343,whole_file
2729,1,0,0.005605574,whole_file,0.027065476402640343,whole_file
2730,1,0,0.006470656,whole_file,0.027065476402640343,whole_file
2731,1,0,0.0042837393,whole_file,0.027065476402640343,whole_file
2732,1,0,0.0036779705,whole_file,0.027065476402640343,whole_file
2733,1,0,0.004043808,whole_file,0.027065476402640343,whole_file
2734,1,0,0.0030335982,whole_file,0.027065476402640343,whole_file
2735,1,0,0.0056792465,whole_file,0.027065476402640343,whole_file
2736,1,0,0.0062960563,whole_file,0.027065476402640343,whole_file
2737,1,0,0.0046575833,whole_file,0.027065476402640343,whole_file
2738,1,0,0.004328465,whole_file,0.027065476402640343,whole_file
2739,1,0,0.0042897314,whole_file,0.027065476402640343,whole_file
2740,1,0,0.0028870418,whole_file,0.027065476402640343,whole_file
2741,1,0,0.0053098775,whole_file,0.027065476402640343,whole_file
2742,1,0,0.005191874,whole_file,0.027065476402640343,whole_file
2743,1,0,0.0041882815,whole_file,0.027065476402640343,whole_file
2744,1,0,0.0051859724,whole_file,0.027065476402640343,whole_file
2745,1,0,0.003672415,whole_file,0.027065476402640343,whole_file
2746,1,0,0.0047238534,whole_file,0.027065476402640343,whole_file
2747,1,0,0.005175785,whole_file,0.027065476402640343,whole_file
2748,1,0,0.005413987,whole_file,0.027065476402640343,whole_file
2749,1,1,0.0637322,whole_file,0.027065476402640343,whole_file
2750,1,0,0.006253148,whole_file,0.027065476402640343,whole_file
2751,1,0,0.0081089,whole_file,0.027065476402640343,whole_file
2752,1,0,0.0050276094,whole_file,0.027065476402640343,whole_file
2753,1,0,0.008855446,whole_file,0.027065476402640343,whole_file
2754,1,0,0.008304626,whole_file,0.027065476402640343,whole_file
2755,1,0,0.015960867,whole_file,0.027065476402640343,whole_file
2756,1,0,0.0054170405,whole_file,0.027065476402640343,whole_file
2757,1,0,0.0045344005,whole_file,0.027065476402640343,whole_file
2758,1,0,0.00280508,whole_file,0.027065476402640343,whole_file
2759,1,0,0.016206095,whole_file,0.027065476402640343,whole_file
2760,1,0,0.0099851955,whole_file,0.027065476402640343,whole_file
