file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6695,0,1,0.0019980967,whole_file,0.0010338490828871727,whole_file
6696,0,1,0.0019262158,whole_file,0.0010338490828871727,whole_file
6697,0,1,0.002250215,whole_file,0.0010338490828871727,whole_file
6698,0,1,0.0019833443,whole_file,0.0010338490828871727,whole_file
6699,0,1,0.0012633265,whole_file,0.0010338490828871727,whole_file
6700,0,1,0.0013378449,whole_file,0.0010338490828871727,whole_file
6701,0,1,0.0013851882,whole_file,0.0010338490828871727,whole_file
6702,0,1,0.0013901505,whole_file,0.0010338490828871727,whole_file
6703,0,1,0.0013458745,whole_file,0.0010338490828871727,whole_file
6704,0,1,0.001361407,whole_file,0.0010338490828871727,whole_file
6705,0,1,0.0013607201,whole_file,0.0010338490828871727,whole_file
6706,0,1,0.0013662785,whole_file,0.0010338490828871727,whole_file
6707,0,1,0.0014541271,whole_file,0.0010338490828871727,whole_file
6708,0,1,0.0027548869,whole_file,0.0010338490828871727,whole_file
6709,0,1,0.0014914363,whole_file,0.0010338490828871727,whole_file
6710,0,1,0.0015168649,whole_file,0.0010338490828871727,whole_file
6711,0,1,0.0015413199,whole_file,0.0010338490828871727,whole_file
6712,0,1,0.0014627262,whole_file,0.0010338490828871727,whole_file
6713,0,1,0.0013973155,whole_file,0.0010338490828871727,whole_file
6714,0,1,0.001420453,whole_file,0.0010338490828871727,whole_file
6715,0,1,0.0011974633,whole_file,0.0010338490828871727,whole_file
6716,0,1,0.0014660647,whole_file,0.0010338490828871727,whole_file
6717,0,1,0.0012266489,whole_file,0.0010338490828871727,whole_file
6718,0,1,0.001204812,whole_file,0.0010338490828871727,whole_file
6719,0,1,0.0014961651,whole_file,0.0010338490828871727,whole_file
6720,0,1,0.0013206833,whole_file,0.0010338490828871727,whole_file
6721,0,1,0.0012998199,whole_file,0.0010338490828871727,whole_file
6722,0,1,0.0015545062,whole_file,0.0010338490828871727,whole_file
6723,0,1,0.0015025951,whole_file,0.0010338490828871727,whole_file
6724,0,1,0.0014768739,whole_file,0.0010338490828871727,whole_file
6725,0,1,0.0013270355,whole_file,0.0010338490828871727,whole_file
6726,0,1,0.0012645273,whole_file,0.0010338490828871727,whole_file
6727,0,1,0.0012039859,whole_file,0.0010338490828871727,whole_file
6728,0,1,0.0014528489,whole_file,0.0010338490828871727,whole_file
6729,0,1,0.0014438775,whole_file,0.0010338490828871727,whole_file
6730,0,1,0.0012549579,whole_file,0.0010338490828871727,whole_file
6731,0,1,0.0015593183,whole_file,0.0010338490828871727,whole_file
6732,0,1,0.0011727746,whole_file,0.0010338490828871727,whole_file
6733,0,1,0.0020432898,whole_file,0.0010338490828871727,whole_file
6734,0,1,0.0016159789,whole_file,0.0010338490828871727,whole_file
6735,0,1,0.0019693812,whole_file,0.0010338490828871727,whole_file
6736,0,1,0.002197026,whole_file,0.0010338490828871727,whole_file
6737,0,1,0.0018706226,whole_file,0.0010338490828871727,whole_file
6738,0,1,0.002325582,whole_file,0.0010338490828871727,whole_file
6739,0,1,0.0024919538,whole_file,0.0010338490828871727,whole_file
6740,0,1,0.0036130508,whole_file,0.0010338490828871727,whole_file
6741,0,1,0.001873134,whole_file,0.0010338490828871727,whole_file
6742,0,1,0.0016841119,whole_file,0.0010338490828871727,whole_file
6743,0,1,0.0030388234,whole_file,0.0010338490828871727,whole_file
6744,0,1,0.0037098918,whole_file,0.0010338490828871727,whole_file
6745,0,1,0.003025809,whole_file,0.0010338490828871727,whole_file
6746,0,1,0.003214589,whole_file,0.0010338490828871727,whole_file
6747,0,1,0.0039727506,whole_file,0.0010338490828871727,whole_file
6748,0,1,0.002623344,whole_file,0.0010338490828871727,whole_file
6749,0,1,0.0027855781,whole_file,0.0010338490828871727,whole_file
6750,0,1,0.0036951972,whole_file,0.0010338490828871727,whole_file
6751,0,1,0.0033292908,whole_file,0.0010338490828871727,whole_file
6752,0,1,0.0036339955,whole_file,0.0010338490828871727,whole_file
6753,0,1,0.0024948192,whole_file,0.0010338490828871727,whole_file
6754,0,1,0.0030646755,whole_file,0.0010338490828871727,whole_file
6755,0,1,0.0026959097,whole_file,0.0010338490828871727,whole_file
6756,0,1,0.003977157,whole_file,0.0010338490828871727,whole_file
6757,0,1,0.0031099026,whole_file,0.0010338490828871727,whole_file
6758,0,1,0.0042579453,whole_file,0.0010338490828871727,whole_file
6759,0,1,0.004071622,whole_file,0.0010338490828871727,whole_file
6760,0,1,0.002291072,whole_file,0.0010338490828871727,whole_file
6761,0,1,0.0022861636,whole_file,0.0010338490828871727,whole_file
6762,0,1,0.0024110877,whole_file,0.0010338490828871727,whole_file
6763,0,1,0.0023804225,whole_file,0.0010338490828871727,whole_file
6764,0,1,0.0022474143,whole_file,0.0010338490828871727,whole_file
6765,0,1,0.001505267,whole_file,0.0010338490828871727,whole_file
6766,0,1,0.0016162668,whole_file,0.0010338490828871727,whole_file
6767,0,1,0.0018323421,whole_file,0.0010338490828871727,whole_file
6768,0,1,0.0017088732,whole_file,0.0010338490828871727,whole_file
6769,0,1,0.0016561347,whole_file,0.0010338490828871727,whole_file
6770,0,1,0.0015795332,whole_file,0.0010338490828871727,whole_file
6771,0,1,0.0016226504,whole_file,0.0010338490828871727,whole_file
6772,0,1,0.001691568,whole_file,0.0010338490828871727,whole_file
6773,0,1,0.003100954,whole_file,0.0010338490828871727,whole_file
6774,0,1,0.0030400916,whole_file,0.0010338490828871727,whole_file
6775,0,1,0.0030997102,whole_file,0.0010338490828871727,whole_file
6776,0,1,0.0030070294,whole_file,0.0010338490828871727,whole_file
6777,0,1,0.0030331714,whole_file,0.0010338490828871727,whole_file
6778,0,1,0.002363505,whole_file,0.0010338490828871727,whole_file
6779,0,1,0.0014522915,whole_file,0.0010338490828871727,whole_file
6780,0,1,0.0020533449,whole_file,0.0010338490828871727,whole_file
6781,0,1,0.002922635,whole_file,0.0010338490828871727,whole_file
6782,0,1,0.002222027,whole_file,0.0010338490828871727,whole_file
6783,0,1,0.0020526613,whole_file,0.0010338490828871727,whole_file
6784,0,1,0.0025673576,whole_file,0.0010338490828871727,whole_file
6785,0,1,0.0020496557,whole_file,0.0010338490828871727,whole_file
6786,0,1,0.0036340128,whole_file,0.0010338490828871727,whole_file
6787,0,1,0.0030715563,whole_file,0.0010338490828871727,whole_file
6788,0,1,0.003556897,whole_file,0.0010338490828871727,whole_file
6789,0,1,0.003772196,whole_file,0.0010338490828871727,whole_file
6790,0,1,0.0045359703,whole_file,0.0010338490828871727,whole_file
6791,0,1,0.0032595003,whole_file,0.0010338490828871727,whole_file
6792,0,1,0.004842196,whole_file,0.0010338490828871727,whole_file
6793,0,1,0.004076175,whole_file,0.0010338490828871727,whole_file
6794,0,1,0.0066353204,whole_file,0.0010338490828871727,whole_file
6795,0,1,0.0048499005,whole_file,0.0010338490828871727,whole_file
6796,0,1,0.0050186682,whole_file,0.0010338490828871727,whole_file
6797,0,1,0.006139794,whole_file,0.0010338490828871727,whole_file
6798,0,1,0.005173603,whole_file,0.0010338490828871727,whole_file
6799,0,1,0.004019434,whole_file,0.0010338490828871727,whole_file
6800,0,1,0.0040217773,whole_file,0.0010338490828871727,whole_file
6801,0,1,0.004538152,whole_file,0.0010338490828871727,whole_file
6802,0,1,0.0052964105,whole_file,0.0010338490828871727,whole_file
6803,0,1,0.0062071746,whole_file,0.0010338490828871727,whole_file
6804,0,1,0.0055233077,whole_file,0.0010338490828871727,whole_file
6805,0,1,0.0044703656,whole_file,0.0010338490828871727,whole_file
6806,0,1,0.002165659,whole_file,0.0010338490828871727,whole_file
6807,0,1,0.00218869,whole_file,0.0010338490828871727,whole_file
6808,0,1,0.0021534918,whole_file,0.0010338490828871727,whole_file
6809,0,1,0.0018856137,whole_file,0.0010338490828871727,whole_file
6810,0,1,0.0027984786,whole_file,0.0010338490828871727,whole_file
6811,0,1,0.00259458,whole_file,0.0010338490828871727,whole_file
6812,0,1,0.002727473,whole_file,0.0010338490828871727,whole_file
6813,0,1,0.0034582089,whole_file,0.0010338490828871727,whole_file
6814,0,1,0.0029674778,whole_file,0.0010338490828871727,whole_file
6815,0,1,0.002232778,whole_file,0.0010338490828871727,whole_file
6816,0,1,0.0041863527,whole_file,0.0010338490828871727,whole_file
6817,0,1,0.0034364362,whole_file,0.0010338490828871727,whole_file
6818,0,1,0.0028966952,whole_file,0.0010338490828871727,whole_file
6819,0,1,0.0018871087,whole_file,0.0010338490828871727,whole_file
6820,0,1,0.002180079,whole_file,0.0010338490828871727,whole_file
6821,0,1,0.0021977497,whole_file,0.0010338490828871727,whole_file
6822,0,1,0.0026673577,whole_file,0.0010338490828871727,whole_file
6823,0,1,0.0042760335,whole_file,0.0010338490828871727,whole_file
6824,0,1,0.0038604983,whole_file,0.0010338490828871727,whole_file
6825,0,1,0.0033593487,whole_file,0.0010338490828871727,whole_file
6826,0,1,0.0033778097,whole_file,0.0010338490828871727,whole_file
6827,0,1,0.0031473208,whole_file,0.0010338490828871727,whole_file
6828,0,1,0.0032362803,whole_file,0.0010338490828871727,whole_file
6829,0,1,0.003880414,whole_file,0.0010338490828871727,whole_file
6830,0,1,0.004095525,whole_file,0.0010338490828871727,whole_file
6831,0,1,0.0017551817,whole_file,0.0010338490828871727,whole_file
6832,0,1,0.0018239693,whole_file,0.0010338490828871727,whole_file
6833,0,1,0.0017703966,whole_file,0.0010338490828871727,whole_file
6834,0,1,0.0018740123,whole_file,0.0010338490828871727,whole_file
6835,0,1,0.0020863456,whole_file,0.0010338490828871727,whole_file
6836,0,1,0.0021578951,whole_file,0.0010338490828871727,whole_file
6837,0,1,0.002589257,whole_file,0.0010338490828871727,whole_file
6838,0,1,0.0027403724,whole_file,0.0010338490828871727,whole_file
6839,0,1,0.0025986976,whole_file,0.0010338490828871727,whole_file
6840,0,1,0.0032110815,whole_file,0.0010338490828871727,whole_file
6841,0,1,0.0033180048,whole_file,0.0010338490828871727,whole_file
6842,0,1,0.003890975,whole_file,0.0010338490828871727,whole_file
6843,0,1,0.0038293374,whole_file,0.0010338490828871727,whole_file
6844,0,1,0.0039943135,whole_file,0.0010338490828871727,whole_file
6845,0,1,0.005538139,whole_file,0.0010338490828871727,whole_file
6846,0,1,0.004154399,whole_file,0.0010338490828871727,whole_file
6847,0,1,0.003135444,whole_file,0.0010338490828871727,whole_file
6848,0,1,0.004087239,whole_file,0.0010338490828871727,whole_file
6849,0,1,0.0037767247,whole_file,0.0010338490828871727,whole_file
6850,0,1,0.005655702,whole_file,0.0010338490828871727,whole_file
6851,0,1,0.007132509,whole_file,0.0010338490828871727,whole_file
6852,0,1,0.007823866,whole_file,0.0010338490828871727,whole_file
6853,0,1,0.004915271,whole_file,0.0010338490828871727,whole_file
6854,0,1,0.006012537,whole_file,0.0010338490828871727,whole_file
6855,0,1,0.0039158314,whole_file,0.0010338490828871727,whole_file
6856,0,1,0.0018926293,whole_file,0.0010338490828871727,whole_file
6857,0,1,0.002038785,whole_file,0.0010338490828871727,whole_file
6858,0,1,0.0027149066,whole_file,0.0010338490828871727,whole_file
6859,0,1,0.0023331705,whole_file,0.0010338490828871727,whole_file
6860,0,1,0.0017477609,whole_file,0.0010338490828871727,whole_file
6861,0,1,0.0017825076,whole_file,0.0010338490828871727,whole_file
6862,0,1,0.0017975637,whole_file,0.0010338490828871727,whole_file
6863,0,1,0.0019322233,whole_file,0.0010338490828871727,whole_file
6864,0,1,0.0042826124,whole_file,0.0010338490828871727,whole_file
6865,0,1,0.0037716827,whole_file,0.0010338490828871727,whole_file
6866,0,1,0.003729135,whole_file,0.0010338490828871727,whole_file
6867,0,1,0.0039097304,whole_file,0.0010338490828871727,whole_file
6868,0,1,0.0036575987,whole_file,0.0010338490828871727,whole_file
6869,0,1,0.0033423954,whole_file,0.0010338490828871727,whole_file
6870,0,1,0.0035447392,whole_file,0.0010338490828871727,whole_file
6871,0,1,0.0036539254,whole_file,0.0010338490828871727,whole_file
6872,0,1,0.0040341425,whole_file,0.0010338490828871727,whole_file
6873,0,1,0.004330478,whole_file,0.0010338490828871727,whole_file
6874,0,1,0.004259879,whole_file,0.0010338490828871727,whole_file
6875,0,1,0.0038928248,whole_file,0.0010338490828871727,whole_file
6876,0,1,0.0036789298,whole_file,0.0010338490828871727,whole_file
6877,0,1,0.0036128107,whole_file,0.0010338490828871727,whole_file
6878,0,1,0.004340358,whole_file,0.0010338490828871727,whole_file
6879,0,1,0.004197631,whole_file,0.0010338490828871727,whole_file
6880,0,1,0.0034561155,whole_file,0.0010338490828871727,whole_file
6881,0,1,0.0030438993,whole_file,0.0010338490828871727,whole_file
6882,0,1,0.0031429268,whole_file,0.0010338490828871727,whole_file
6883,0,1,0.004145475,whole_file,0.0010338490828871727,whole_file
6884,0,1,0.0044453572,whole_file,0.0010338490828871727,whole_file
6885,0,1,0.0024974288,whole_file,0.0010338490828871727,whole_file
6886,0,1,0.0026615036,whole_file,0.0010338490828871727,whole_file
6887,0,1,0.0021725472,whole_file,0.0010338490828871727,whole_file
6888,0,1,0.0032704868,whole_file,0.0010338490828871727,whole_file
6889,0,1,0.0032264134,whole_file,0.0010338490828871727,whole_file
6890,0,1,0.003090988,whole_file,0.0010338490828871727,whole_file
6891,0,1,0.003427715,whole_file,0.0010338490828871727,whole_file
6892,0,1,0.002606704,whole_file,0.0010338490828871727,whole_file
6893,0,1,0.0026294494,whole_file,0.0010338490828871727,whole_file
6894,0,1,0.0030499469,whole_file,0.0010338490828871727,whole_file
6895,0,1,0.0025472837,whole_file,0.0010338490828871727,whole_file
6896,0,1,0.003483353,whole_file,0.0010338490828871727,whole_file
6897,0,1,0.0029316826,whole_file,0.0010338490828871727,whole_file
6898,0,1,0.0018323549,whole_file,0.0010338490828871727,whole_file
6899,0,1,0.0023044036,whole_file,0.0010338490828871727,whole_file
6900,0,1,0.001797721,whole_file,0.0010338490828871727,whole_file
6901,0,1,0.0021326332,whole_file,0.0010338490828871727,whole_file
6902,0,1,0.002455163,whole_file,0.0010338490828871727,whole_file
6903,0,1,0.0019502372,whole_file,0.0010338490828871727,whole_file
6904,0,1,0.0017625901,whole_file,0.0010338490828871727,whole_file
6905,0,1,0.0016741937,whole_file,0.0010338490828871727,whole_file
6906,0,1,0.0022171712,whole_file,0.0010338490828871727,whole_file
6907,0,1,0.0021722128,whole_file,0.0010338490828871727,whole_file
6908,0,1,0.0026173126,whole_file,0.0010338490828871727,whole_file
6909,0,1,0.0020567244,whole_file,0.0010338490828871727,whole_file
6910,0,1,0.0016177855,whole_file,0.0010338490828871727,whole_file
6911,0,1,0.00312087,whole_file,0.0010338490828871727,whole_file
6912,0,1,0.0031554755,whole_file,0.0010338490828871727,whole_file
6913,0,1,0.0024663366,whole_file,0.0010338490828871727,whole_file
6914,0,1,0.0033882437,whole_file,0.0010338490828871727,whole_file
6915,0,1,0.0019017492,whole_file,0.0010338490828871727,whole_file
6916,0,1,0.0021012144,whole_file,0.0010338490828871727,whole_file
6917,0,1,0.0022771813,whole_file,0.0010338490828871727,whole_file
6918,0,1,0.002305316,whole_file,0.0010338490828871727,whole_file
6919,0,1,0.0027396753,whole_file,0.0010338490828871727,whole_file
6920,0,1,0.0029942305,whole_file,0.0010338490828871727,whole_file
6921,0,1,0.002592191,whole_file,0.0010338490828871727,whole_file
6922,0,1,0.0022728064,whole_file,0.0010338490828871727,whole_file
6923,0,1,0.0015387859,whole_file,0.0010338490828871727,whole_file
6924,0,1,0.0023127222,whole_file,0.0010338490828871727,whole_file
6925,0,1,0.001904876,whole_file,0.0010338490828871727,whole_file
6926,0,1,0.0019200541,whole_file,0.0010338490828871727,whole_file
6927,0,1,0.0021467623,whole_file,0.0010338490828871727,whole_file
6928,0,1,0.0022152395,whole_file,0.0010338490828871727,whole_file
6929,0,1,0.001880669,whole_file,0.0010338490828871727,whole_file
6930,0,1,0.0021175193,whole_file,0.0010338490828871727,whole_file
6931,0,1,0.002206133,whole_file,0.0010338490828871727,whole_file
6932,0,1,0.0021340838,whole_file,0.0010338490828871727,whole_file
6933,0,1,0.0020386144,whole_file,0.0010338490828871727,whole_file
6934,0,1,0.0020552648,whole_file,0.0010338490828871727,whole_file
6935,0,1,0.0020271454,whole_file,0.0010338490828871727,whole_file
6936,0,1,0.0021312453,whole_file,0.0010338490828871727,whole_file
6937,0,1,0.0021262008,whole_file,0.0010338490828871727,whole_file
6938,0,1,0.0019356129,whole_file,0.0010338490828871727,whole_file
6939,0,1,0.0017129357,whole_file,0.0010338490828871727,whole_file
6940,0,1,0.0024952118,whole_file,0.0010338490828871727,whole_file
6941,0,1,0.0023565376,whole_file,0.0010338490828871727,whole_file
6942,0,1,0.0020487867,whole_file,0.0010338490828871727,whole_file
6943,0,1,0.0022130273,whole_file,0.0010338490828871727,whole_file
6944,0,1,0.0022743389,whole_file,0.0010338490828871727,whole_file
6945,0,1,0.0017929178,whole_file,0.0010338490828871727,whole_file
6946,0,1,0.0019441027,whole_file,0.0010338490828871727,whole_file
6947,0,1,0.0018813522,whole_file,0.0010338490828871727,whole_file
6948,0,1,0.002031021,whole_file,0.0010338490828871727,whole_file
6949,0,1,0.0020816806,whole_file,0.0010338490828871727,whole_file
6950,0,1,0.0024061415,whole_file,0.0010338490828871727,whole_file
6951,0,1,0.0026113456,whole_file,0.0010338490828871727,whole_file
6952,0,1,0.0027886422,whole_file,0.0010338490828871727,whole_file
6953,0,1,0.0032244627,whole_file,0.0010338490828871727,whole_file
6954,0,1,0.0025852055,whole_file,0.0010338490828871727,whole_file
6955,0,1,0.002159955,whole_file,0.0010338490828871727,whole_file
6956,0,1,0.0023304815,whole_file,0.0010338490828871727,whole_file
6957,0,1,0.0019949672,whole_file,0.0010338490828871727,whole_file
6958,0,1,0.0023083538,whole_file,0.0010338490828871727,whole_file
6959,0,1,0.0027685354,whole_file,0.0010338490828871727,whole_file
6960,0,1,0.0025220648,whole_file,0.0010338490828871727,whole_file
6961,0,1,0.002778976,whole_file,0.0010338490828871727,whole_file
6962,0,1,0.0036965108,whole_file,0.0010338490828871727,whole_file
6963,0,1,0.0038609328,whole_file,0.0010338490828871727,whole_file
6964,0,1,0.008860318,whole_file,0.0010338490828871727,whole_file
6965,0,1,0.0076210774,whole_file,0.0010338490828871727,whole_file
6966,0,1,0.0067257346,whole_file,0.0010338490828871727,whole_file
6967,0,1,0.0035693403,whole_file,0.0010338490828871727,whole_file
6968,0,1,0.0038353114,whole_file,0.0010338490828871727,whole_file
6969,0,1,0.0047345012,whole_file,0.0010338490828871727,whole_file
6970,0,1,0.0030434611,whole_file,0.0010338490828871727,whole_file
6971,0,1,0.0026914747,whole_file,0.0010338490828871727,whole_file
6972,0,1,0.0026908987,whole_file,0.0010338490828871727,whole_file
6973,0,1,0.0036416608,whole_file,0.0010338490828871727,whole_file
6974,0,1,0.004062749,whole_file,0.0010338490828871727,whole_file
6975,0,1,0.0046907216,whole_file,0.0010338490828871727,whole_file
6976,0,1,0.0036890514,whole_file,0.0010338490828871727,whole_file
6977,0,1,0.0032435006,whole_file,0.0010338490828871727,whole_file
6978,0,1,0.0033124415,whole_file,0.0010338490828871727,whole_file
6979,0,1,0.003975541,whole_file,0.0010338490828871727,whole_file
6980,0,1,0.004664713,whole_file,0.0010338490828871727,whole_file
6981,0,1,0.0041859513,whole_file,0.0010338490828871727,whole_file
6982,0,1,0.0052925176,whole_file,0.0010338490828871727,whole_file
6983,0,1,0.004114168,whole_file,0.0010338490828871727,whole_file
6984,0,1,0.0034215914,whole_file,0.0010338490828871727,whole_file
6985,0,1,0.00465983,whole_file,0.0010338490828871727,whole_file
6986,0,1,0.005535666,whole_file,0.0010338490828871727,whole_file
6987,0,1,0.0038085952,whole_file,0.0010338490828871727,whole_file
6988,0,1,0.0047027,whole_file,0.0010338490828871727,whole_file
6989,0,1,0.0026247445,whole_file,0.0010338490828871727,whole_file
6990,0,1,0.0025121015,whole_file,0.0010338490828871727,whole_file
6991,0,1,0.0026606559,whole_file,0.0010338490828871727,whole_file
6992,0,1,0.0027175068,whole_file,0.0010338490828871727,whole_file
6993,0,1,0.0020318476,whole_file,0.0010338490828871727,whole_file
6994,0,1,0.002336714,whole_file,0.0010338490828871727,whole_file
6995,0,1,0.0024186198,whole_file,0.0010338490828871727,whole_file
6996,0,1,0.002368509,whole_file,0.0010338490828871727,whole_file
6997,0,1,0.0024360872,whole_file,0.0010338490828871727,whole_file
6998,0,1,0.0020578739,whole_file,0.0010338490828871727,whole_file
6999,0,1,0.0020813341,whole_file,0.0010338490828871727,whole_file
7000,0,1,0.0025707297,whole_file,0.0010338490828871727,whole_file
7001,0,1,0.0027108842,whole_file,0.0010338490828871727,whole_file
7002,0,1,0.0022520015,whole_file,0.0010338490828871727,whole_file
7003,0,1,0.0022582524,whole_file,0.0010338490828871727,whole_file
7004,0,1,0.0021652654,whole_file,0.0010338490828871727,whole_file
7005,0,1,0.0025511696,whole_file,0.0010338490828871727,whole_file
7006,0,1,0.002433509,whole_file,0.0010338490828871727,whole_file
7007,0,1,0.0025556774,whole_file,0.0010338490828871727,whole_file
7008,0,1,0.0026728397,whole_file,0.0010338490828871727,whole_file
7009,0,1,0.00270436,whole_file,0.0010338490828871727,whole_file
7010,0,1,0.001219158,whole_file,0.0010338490828871727,whole_file
7011,0,1,0.0012057064,whole_file,0.0010338490828871727,whole_file
7012,0,1,0.0012937579,whole_file,0.0010338490828871727,whole_file
7013,0,1,0.0015823307,whole_file,0.0010338490828871727,whole_file
7014,0,1,0.0024913421,whole_file,0.0010338490828871727,whole_file
7015,0,1,0.0023665987,whole_file,0.0010338490828871727,whole_file
7016,0,1,0.0026793608,whole_file,0.0010338490828871727,whole_file
7017,0,1,0.0026109668,whole_file,0.0010338490828871727,whole_file
7018,0,1,0.0025326817,whole_file,0.0010338490828871727,whole_file
7019,0,1,0.0028301158,whole_file,0.0010338490828871727,whole_file
7020,0,1,0.0016769886,whole_file,0.0010338490828871727,whole_file
7021,0,1,0.0012845211,whole_file,0.0010338490828871727,whole_file
7022,0,1,0.0014557529,whole_file,0.0010338490828871727,whole_file
7023,0,1,0.0028042449,whole_file,0.0010338490828871727,whole_file
7024,0,1,0.002459221,whole_file,0.0010338490828871727,whole_file
7025,0,1,0.0025376799,whole_file,0.0010338490828871727,whole_file
7026,0,1,0.0029693013,whole_file,0.0010338490828871727,whole_file
7027,0,1,0.0026698504,whole_file,0.0010338490828871727,whole_file
7028,0,1,0.0022144471,whole_file,0.0010338490828871727,whole_file
7029,0,1,0.0019132802,whole_file,0.0010338490828871727,whole_file
7030,0,1,0.0024168212,whole_file,0.0010338490828871727,whole_file
7031,0,1,0.002373431,whole_file,0.0010338490828871727,whole_file
7032,0,1,0.0024022807,whole_file,0.0010338490828871727,whole_file
7033,0,1,0.0026610633,whole_file,0.0010338490828871727,whole_file
7034,0,1,0.0020992854,whole_file,0.0010338490828871727,whole_file
7035,0,1,0.002381708,whole_file,0.0010338490828871727,whole_file
7036,0,1,0.0027146935,whole_file,0.0010338490828871727,whole_file
7037,0,1,0.0026393044,whole_file,0.0010338490828871727,whole_file
7038,0,1,0.0027645335,whole_file,0.0010338490828871727,whole_file
7039,0,1,0.0021850823,whole_file,0.0010338490828871727,whole_file
7040,0,1,0.0025795505,whole_file,0.0010338490828871727,whole_file
7041,0,1,0.0021538185,whole_file,0.0010338490828871727,whole_file
7042,0,1,0.002359333,whole_file,0.0010338490828871727,whole_file
7043,0,1,0.0096789235,whole_file,0.0010338490828871727,whole_file
7044,0,1,0.0026092834,whole_file,0.0010338490828871727,whole_file
7045,0,1,0.0031240792,whole_file,0.0010338490828871727,whole_file
7046,0,1,0.0034179008,whole_file,0.0010338490828871727,whole_file
7047,0,1,0.0033460632,whole_file,0.0010338490828871727,whole_file
7048,0,1,0.0031914408,whole_file,0.0010338490828871727,whole_file
7049,0,1,0.002883032,whole_file,0.0010338490828871727,whole_file
7050,0,1,0.0051357485,whole_file,0.0010338490828871727,whole_file
7051,0,1,0.00687618,whole_file,0.0010338490828871727,whole_file
7052,0,1,0.0053645093,whole_file,0.0010338490828871727,whole_file
7053,0,1,0.0045396746,whole_file,0.0010338490828871727,whole_file
7054,0,1,0.003678757,whole_file,0.0010338490828871727,whole_file
7055,0,1,0.0019124517,whole_file,0.0010338490828871727,whole_file
7056,0,1,0.0018815268,whole_file,0.0010338490828871727,whole_file
7057,0,1,0.001985305,whole_file,0.0010338490828871727,whole_file
7058,0,1,0.0018208035,whole_file,0.0010338490828871727,whole_file
7059,0,1,0.0015936838,whole_file,0.0010338490828871727,whole_file
7060,0,1,0.0016617293,whole_file,0.0010338490828871727,whole_file
7061,0,1,0.0014026546,whole_file,0.0010338490828871727,whole_file
7062,0,1,0.0014550311,whole_file,0.0010338490828871727,whole_file
7063,0,1,0.0015566841,whole_file,0.0010338490828871727,whole_file
7064,0,1,0.0015329827,whole_file,0.0010338490828871727,whole_file
7065,0,1,0.0016101864,whole_file,0.0010338490828871727,whole_file
7066,0,1,0.0015209639,whole_file,0.0010338490828871727,whole_file
7067,0,1,0.0014396571,whole_file,0.0010338490828871727,whole_file
7068,0,1,0.0015040998,whole_file,0.0010338490828871727,whole_file
7069,0,1,0.0012766114,whole_file,0.0010338490828871727,whole_file
7070,0,1,0.0012739269,whole_file,0.0010338490828871727,whole_file
7071,0,1,0.0010745177,whole_file,0.0010338490828871727,whole_file
7072,0,1,0.0011415107,whole_file,0.0010338490828871727,whole_file
7073,0,1,0.0011507006,whole_file,0.0010338490828871727,whole_file
7074,0,1,0.001380029,whole_file,0.0010338490828871727,whole_file
7075,0,1,0.0015745335,whole_file,0.0010338490828871727,whole_file
7076,0,1,0.0014353604,whole_file,0.0010338490828871727,whole_file
7077,0,1,0.0016565376,whole_file,0.0010338490828871727,whole_file
7078,0,1,0.001359727,whole_file,0.0010338490828871727,whole_file
7079,0,1,0.0012011692,whole_file,0.0010338490828871727,whole_file
7080,0,1,0.0012058658,whole_file,0.0010338490828871727,whole_file
7081,0,1,0.0011823028,whole_file,0.0010338490828871727,whole_file
7082,0,1,0.0010669809,whole_file,0.0010338490828871727,whole_file
7083,0,1,0.0013328531,whole_file,0.0010338490828871727,whole_file
7084,0,1,0.0013338069,whole_file,0.0010338490828871727,whole_file
7085,0,1,0.0054515987,whole_file,0.0010338490828871727,whole_file
7086,0,1,0.0018771125,whole_file,0.0010338490828871727,whole_file
7087,0,1,0.002532512,whole_file,0.0010338490828871727,whole_file
7088,0,1,0.0024399722,whole_file,0.0010338490828871727,whole_file
7089,0,1,0.0022249096,whole_file,0.0010338490828871727,whole_file
7090,0,1,0.006315729,whole_file,0.0010338490828871727,whole_file
7091,0,1,0.008327348,whole_file,0.0010338490828871727,whole_file
7092,0,1,0.012433506,whole_file,0.0010338490828871727,whole_file
7093,0,1,0.020693218,whole_file,0.0010338490828871727,whole_file
7094,0,1,0.013430959,whole_file,0.0010338490828871727,whole_file
7095,0,1,0.011503333,whole_file,0.0010338490828871727,whole_file
7096,0,1,0.018435437,whole_file,0.0010338490828871727,whole_file
7097,0,1,0.011723909,whole_file,0.0010338490828871727,whole_file
7098,0,1,0.010610761,whole_file,0.0010338490828871727,whole_file
7099,0,1,0.013776809,whole_file,0.0010338490828871727,whole_file
7100,0,1,0.0037845296,whole_file,0.0010338490828871727,whole_file
7101,0,1,0.004157714,whole_file,0.0010338490828871727,whole_file
7102,0,1,0.003082231,whole_file,0.0010338490828871727,whole_file
7103,0,1,0.0062734475,whole_file,0.0010338490828871727,whole_file
7104,0,1,0.0044813124,whole_file,0.0010338490828871727,whole_file
7105,0,1,0.004285275,whole_file,0.0010338490828871727,whole_file
7106,0,1,0.006306127,whole_file,0.0010338490828871727,whole_file
7107,0,1,0.003082521,whole_file,0.0010338490828871727,whole_file
